-1.47574104915, 3.61560968783, -4.9998457168, -3.69375389457
-1.47574105121, 3.61560323855, -4.9998457235, -3.68772571887
-1.47573961286, 3.61560302436, -4.99984446118, -3.68873895876
-1.47573959962, 3.61560297328, -4.99984436686, -3.68888040309
-1.47573511155, 3.61561186257, -4.99985658224, -3.70259775617
-1.47782476702, 3.61555763846, -4.99976810226, -3.90538964564
-1.47571848767, 3.61559575975, -4.99980658354, -3.6940366637
-1.19334879009, 3.63208458863, -4.94330580716, -75.7168233777
-1.47571714147, 3.61560027347, -4.99980594841, -3.6957842221
-1.47569659616, 3.61558949483, -4.99977274729, -3.69659683023
-1.47668742088, 3.61576385888, -4.99993151252, -3.78249963316
-1.47658940628, 3.61575000611, -4.99965057689, -3.80222507643
-1.4763081998, 3.61578038887, -4.99996068895, -3.70814847766
-1.47631408533, 3.61575811277, -4.99996696922, -3.69718497056
-1.47630624479, 3.61575786602, -4.9999596655, -3.69777966528
-1.47631696249, 3.61575832873, -4.99996732617, -3.69880692666
-1.4762940355, 3.61575851869, -4.99996726451, -3.69909606498
-1.47633103109, 3.6157640372, -4.99999795415, -3.69922546668
-1.47633103024, 3.61576403843, -4.9999979237, -3.69911533105
-1.47633084408, 3.61576870776, -4.99999799118, -3.70340910324
-1.47633096816, 3.61576406109, -4.99999791456, -3.69932981582
-1.47633092019, 3.61576407163, -4.99999659032, -3.7009967204
-1.61680848401, 3.61835840797, -4.99996187118, -68.0616063828
-1.42886276926, 3.61999900299, -4.84219526809, -75.1538996081
-1.47628920334, 3.61576145262, -4.99999702546, -3.70654634666
-1.47633099102, 3.61576406892, -4.99999794121, -3.6991577957
-1.47633228598, 3.61576403896, -4.99999789392, -3.70016644585
-1.47633096213, 3.61576405158, -4.9999985252, -3.70055627976
-1.4763309825, 3.61576404058, -4.99999794961, -3.69909648464
-1.47633103093, 3.61553573556, -4.99999859878, -3.74882007818
-1.47633097987, 3.61576404962, -4.99999821443, -3.69980339848
-1.47633098289, 3.61576404659, -4.99999795214, -3.69906193395
-1.47633218825, 3.61576372825, -4.9999979806, -3.70087542762
-1.47633100204, 3.61576405238, -4.99999795432, -3.6990846338
-1.47633103406, 3.61576403426, -4.99999802113, -3.69929837053
-1.47621472764, 3.61577042425, -4.99999837556, -3.71064580633
-1.47633114809, 3.61576408582, -4.99999816889, -3.69944661813
-1.47656916483, 3.61444389986, -4.99999751949, -3.82941232641
-1.47633107738, 3.61576379325, -4.99999776819, -3.69979219949
-1.47622597796, 3.61576596824, -4.99999929489, -3.70125277156
-1.00700023772, 4.90000999927, -4.99180017275, -277.462610198
-1.53608434114, 1.18186272901, -4.94484735571, -705.084972406
-1.31137563333, 1.71825602821, -4.9990922214, -474.405923326
-0.152890580363, -4.31744281928, -4.99924594428, -46.7391901194
-0.810203723951, 0.721937975538, -4.99921819324, -1200.99884703
-0.501696012831, -3.93241549233, -4.88136837916, -1.78195104121
-0.504621290552, -4.01046921766, -4.88085166012, -0.00732371486414
-0.673449077483, 3.60713362461, -4.96323428568, -231.20057837
-0.566778802536, -4.85343817347, -4.89828970817, -82.0751849551
-0.388835041508, -1.58140693423, -4.94922392568, -615.768374078
-0.499693586575, -4.01341305845, -4.88089640509, -0.000168090227651
-0.457985239278, 4.99705644382, -4.88926641277, -324.977564085
-0.499693171911, -4.01259777938, -4.88089678774, -1.03079528656e-09
-0.499699809877, -3.651940607, -4.88095664945, -45.2416602998
-0.499743909887, -4.01261663783, -4.88114004681, -1.5643021881e-05
-0.499695111356, -4.01259723032, -4.8808927675, -4.27855044981e-09
-0.499695062866, -4.01259766457, -4.88089691019, -8.52388417079e-11
-0.499694809347, -4.0125969151, -4.88089629609, -1.09494205733e-10
-0.499697412804, -4.01259707872, -4.88089940457, -3.00807046754e-09
-0.499695072171, -4.01259705586, -4.88089690949, -5.05363714036e-13
-0.49969506877, -4.01259708755, -4.88089688207, 0.0
-0.499695074611, -4.01259708992, -4.88089685061, -1.68454186594e-13
-0.499695525026, -4.01259708407, -4.88089685898, -5.35682338449e-11
-0.499695038808, -4.01259712751, -4.88089688018, -6.73818548081e-13
-0.499713215646, -4.01531500744, -4.8810438489, -0.0018648222771
-0.499695068299, -4.01259709272, -4.88089687368, 0.0
