-1.48182584325, 3.64800685881, -4.99988379024, -33.4836518881
-1.47572345469, 3.61766811431, -4.99985219356, -4.05791733414
-1.4757409431, 3.61564563317, -4.99984551417, -3.69844243523
-1.47573959879, 3.61566479536, -4.99984534283, -3.70412450762
-0.848689443627, 3.59198300239, -4.99999766923, -108.475734691
-1.19009266668, 4.02306145169, -4.99643539061, -104.136275173
-1.47482760255, 3.61611446957, -4.99980603531, -3.77871205029
-1.47828389967, 3.64438075581, -4.91144201615, -58.4687675557
-1.47571714147, 3.61560027347, -4.99980594842, -3.69578476301
-1.4756965961, 3.61558949483, -4.99977291175, -3.69697711585
-1.57110430871, 3.61261998961, -4.92994295526, -72.7166144982
-1.47648165597, 3.61572740248, -4.9999282539, -3.75972230864
-1.47623717994, 3.61579842937, -4.99995502598, -3.72068074213
-1.47631410312, 3.61576000089, -4.99996696911, -3.69939663704
-1.47633430559, 3.61575741742, -4.99998119077, -3.70688803339
-1.47631696252, 3.61575831552, -4.99996715437, -3.69950045336
-1.4762940355, 3.61575851866, -4.999967652, -3.70014313676
-1.47633300021, 3.61576736474, -4.99999905232, -3.70548187519
-1.4763019032, 3.61576454698, -4.99999860453, -3.70288810428
-1.47629210165, 3.61576425528, -4.99996913607, -3.70552952687
-1.47628562534, 3.61576555455, -4.9999961077, -3.70665864962
-1.47633118582, 3.6157626247, -4.99999822187, -3.70026656168
-1.49644775638, 3.60263216497, -4.92391818593, -66.7722237598
-1.54981492954, 3.64139337479, -4.91010152853, -73.0814503655
-1.47460733676, 3.61573630779, -4.99999816785, -3.82213612161
-1.47625578789, 3.61576437668, -4.99999891713, -3.70924977523
-1.47633103339, 3.61576263226, -4.99999711727, -3.70200912915
-1.47603696418, 3.61576783289, -4.9999979774, -3.72984722377
-1.47645695139, 3.61574797334, -4.99999813764, -3.74378327475
-1.47316059678, 3.64976301317, -4.99999619181, -32.6296855202
-1.47632656444, 3.61599554683, -4.99999972987, -3.75401012434
-1.47633102232, 3.61576464845, -4.99999781281, -3.69950967225
-1.47623722953, 3.61578109302, -4.99999855208, -3.70667497275
-1.47631246018, 3.61576360582, -4.99999796294, -3.70321712595
-1.47633145755, 3.61576412254, -4.99999785507, -3.70000777373
-1.43056389235, 3.70318218424, -4.99999989763, -91.0023532352
-1.47633079613, 3.61576389892, -4.9999962794, -3.7010982721
-1.47606247447, 3.61579660095, -4.99999823122, -3.7353719037
-1.47633105693, 3.61576379054, -4.9999977674, -3.69994385777
-1.475887763, 3.61576965028, -4.99999822441, -3.71352195528
-1.47661097421, 3.61535623015, -4.99999973849, -3.78370303323
-0.726485660649, -0.390373189595, -4.99198138905, -997.166622944
-0.844177440789, -4.92461737486, -4.89474276104, -102.617578701
0.391658538233, -1.56067167045, -4.8442414312, -856.078440317
-1.38996561067, -1.82344124279, -4.9987915421, -537.945104811
-0.906366099723, 2.69834995825, -4.88737992053, -286.64237251
-1.23504393227, -4.12912521578, -4.87551398991, -101.883843963
-1.51609025244, 0.949411165668, -4.99949656701, -677.034268477
-3.07538890982, 1.42009068866, -4.99998334957, -480.703507876
-1.39761580499, -4.55004126487, -4.99901251318, -120.694923319
-0.534323231173, -4.0156464678, -4.88119578292, -0.306170204901
-1.57739425942, 4.94549235965, -4.92395436996, -214.60136525
-0.624619437711, -4.10301695957, -4.92731812156, -7.93072042828
-0.164135748087, -4.39674471677, -4.87402019499, -56.3730214194
-0.498435777266, -4.01242763526, -4.88055624917, -0.000438505969922
-0.500233333591, -4.01231214135, -4.87853266463, -0.00151320272104
-0.499697137694, -4.01261261143, -4.88089835846, -6.2612094852e-08
-0.499700760598, -4.01262138285, -4.88089668445, -1.57524131247e-07
-0.499694960629, -4.01259709189, -4.8808969033, -3.0321624606e-12
-0.499713204949, -4.01259297176, -4.88089034401, -9.82703369547e-08
-0.499695124624, -4.01259418093, -4.88089736574, -2.1933941993e-09
-0.49969450052, -4.01259381125, -4.88084665548, -6.40508819297e-07
-0.499695042915, -4.01259700598, -4.8808968937, -1.68453618313e-12
-0.499654706083, -4.01260762636, -4.88089635535, -4.4005664464e-07
-0.526512891765, -4.01074924378, -4.88092243084, -0.184404407084
-0.499695054965, -4.01259534977, -4.88089680094, -7.62745088502e-10
-0.499678581274, -4.01259485527, -4.87942470522, -0.000548823784699
-0.499733681789, -4.03072565735, -4.88089776984, -0.081871374385
-0.499746024494, -4.01259511332, -4.86744238027, -0.0456346999876
-0.498709545923, -4.01242844592, -4.88010517891, -0.00041229772384
-0.499695200789, -4.01259693567, -4.88084343705, -7.22045504658e-07
-0.499695327357, -4.0125972263, -4.88089682482, -2.30783934794e-11
-0.499573454406, -4.01093489626, -4.88090685435, -0.000704209249382
-0.499695053621, -4.01259694531, -4.88089682807, -5.55893657201e-12
-0.499694904059, -4.01259705863, -4.88089662996, -2.22356025681e-11
-0.499691548296, -4.01258921563, -4.8808960457, -1.89617907794e-08
-0.499817731252, -4.08103120396, -4.88128692551, -1.20767190872
-0.499616260728, -4.01566933446, -4.87203557271, -0.0220685408717
-0.499694829471, -4.01256141654, -4.88088714764, -3.45637894836e-07
-0.499763366562, -4.01170171921, -4.88090480485, -0.000203986866864
-0.509932618652, -4.01162900257, -4.88058401125, -0.0267775653643
-0.499700088334, -4.01075119389, -4.88090025018, -0.000863754759882
-0.498978167626, -4.00969784596, -4.88208624879, -0.00262067640233
-0.508507450189, -4.0126187318, -4.880794487, -0.0196252966086
-0.499833064564, -4.00684837963, -4.86947275828, -0.0413284883239
-0.488153615922, -3.98972957945, -4.8806988256, -0.168824615158
-0.489474412787, -4.01286443846, -4.90801822682, -0.209091384695
-0.493022202588, -4.01278342207, -4.97013827577, -2.14709923053
-1.6270808284, 3.93972502611, -4.93623155051, -79.0412397835
-1.56430405177, 3.53898591839, -4.93223021932, -5.29879361439
-1.59962177847, 3.52863471605, -4.95355540342, -38.9480895577
-1.87506823371, 3.80208930211, -4.93459196148, -88.7190785281
-1.53666896225, 3.24536182499, -4.94822992548, -94.0944613029
-1.56929946203, 4.19555186414, -4.93598179368, -120.107032128
-1.67349266802, 3.03783902805, -4.92286922029, -106.356242743
-1.61322822961, 3.66681429115, -4.94533862499, -3.76749103781
-1.62010478648, 3.63515381206, -4.99999719526, -62.7824305195
-1.60844216584, 3.60258992774, -4.99603020679, -71.2186718374
-1.43904008286, 3.86923886447, -4.94476241055, -9.55818074461
-1.85795485828, 4.1313231258, -4.93572078208, -84.5641664635
-1.60970130359, 3.66495497685, -4.96249149904, -13.3900777346
-2.74249757271, 4.93840788427, -4.93086853607, -270.021686903
-1.02523958543, -1.01608259208, -4.84920172137, -739.425424164
-2.67553697752, 4.99905333115, -4.8842033327, -269.664435934
0.781600079317, -4.99924927868, -4.97332547775, -135.318888832
-0.750600800161, 0.374130604824, -4.90605510633, -735.372149522
-0.500012514356, -4.01277090082, -4.88052478243, -6.8090959755e-05
-1.71514482932, 4.93403235226, -4.94963994941, -176.653008565
-0.499694759298, -4.01259168834, -4.88089670482, -7.39498273701e-09
-4.99919391749, -0.868482650611, -4.93157525806, -1003.11908907
-0.49970685152, -4.01259768489, -4.880887138, -5.92086031737e-08
-0.519835151056, -4.02269115078, -4.8831756057, -0.129133617032
-0.499695248429, -4.01259610113, -4.88088955569, -1.38110725376e-08
-0.490451861909, -4.01289073633, -4.8828011548, -0.0224843747181
-0.493221967096, -4.00795613302, -4.87505150517, -0.0246829047817
-0.519023438129, -4.01638151858, -4.88095578507, -0.0980831051872
-0.499722270801, -4.01259686959, -4.88089024897, -1.98297456083e-07
-0.499696889277, -4.01256438822, -4.88089684122, -2.71183783194e-07
-1.36626436648, 4.97527322304, -4.87951516463, -196.21689166
-0.499695372482, -4.01259707033, -4.88089508176, -8.3973841976e-10
-0.499632169185, -4.01259702153, -4.88089740644, -1.00028912139e-06
-0.499695087032, -4.01259709613, -4.88089694561, -1.34763852021e-12
