-1.41167010855, 3.82102096059, -4.99988395263, -87.7995920935
-1.47494216884, 3.61657930354, -4.99985977654, -3.85526944214
-1.47578630234, 3.61557594962, -4.99988815431, -3.72171394611
-1.47573959684, 3.61560210867, -4.99984040207, -3.69135373025
-3.20278019248, 3.64703297328, -4.98472421004, -195.574502148
-1.0514780574, 3.70121392487, -4.99972730846, -104.909556926
-1.47586156036, 3.61927893419, -4.99977703456, -4.30180742563
-1.53790932883, 3.69192510513, -4.99956286681, -63.5782721281
-1.47571714147, 3.61560027347, -4.99980594843, -3.69578521128
-1.47569639121, 3.61558949477, -4.9997726794, -3.6970663906
-1.39042233578, 3.61043169719, -4.96259540615, -60.7953964473
-1.47685707704, 3.61576477569, -4.99996945297, -3.78397857504
-1.47621205169, 3.61576214053, -4.99995652467, -3.71741741139
-1.4762232856, 3.61575578654, -4.99998083191, -3.71730754099
-1.47622278928, 3.61576345336, -4.99998596432, -3.71039225747
-1.47627800072, 3.61575840284, -4.99996407101, -3.70664478773
-1.47629403238, 3.61575852492, -4.99997164037, -3.70399314596
-1.4771321068, 3.61548641561, -4.99995689417, -3.83512330337
-1.47631817086, 3.61577564884, -4.99999038427, -3.71218655226
-1.47579259203, 3.61575030985, -4.99997431827, -3.72698712589
-1.47630171865, 3.61575225433, -4.99999976803, -3.70704190662
-1.47615953152, 3.61576384933, -4.99996991049, -3.72072034886
-0.643663070932, 3.5844985514, -4.9369336452, -252.503408637
-1.37951954578, 3.62090808313, -4.90977918193, -50.0977018931
-1.47634186818, 3.6157915895, -4.99999879032, -3.7202313694
-1.47624498922, 3.61576423478, -4.99999879966, -3.7070750766
-1.47657766313, 3.61569664971, -4.99999850747, -3.78483164014
-1.47584287167, 3.61123853628, -4.99999683166, -4.07081806832
-1.47630899607, 3.61576776146, -4.99999832331, -3.70627835937
-1.50567351291, 3.57728270605, -4.99999999966, -49.0424545219
-1.4822768743, 3.61620207643, -4.99999871506, -5.69753748801
-1.47633085786, 3.61576459306, -4.99999799947, -3.69990087036
-1.4876604371, 3.59773365628, -4.99999954731, -14.19600544
-1.47486981673, 3.61695010284, -4.99999679827, -3.90948270119
-1.47633185038, 3.61576603519, -4.99999946004, -3.70337217231
-1.4947767336, 4.96667279146, -4.99999638876, -204.252576338
-1.47633197325, 3.61576434492, -4.99999953083, -3.7007105683
-1.47603179656, 3.61581091676, -4.99999800348, -3.72935722117
-1.3040889957, 3.70929883761, -4.99999262698, -74.2663944697
-1.47588776052, 3.61576965215, -4.99999822441, -3.71356133069
-1.5741385172, 3.56814306687, -4.9999998324, -66.8941730744
-1.47926536114, 3.5034088524, -4.99999987031, -84.928259539
-1.46997982195, 3.61526912388, -4.99999969059, -5.47128364185
-1.60321402997, 3.65384077629, -4.99890138071, -60.9641268329
-1.47598994589, 3.61568519953, -4.99999979364, -3.72993748521
1.82514204305, 2.53618349425, -4.81482138619, -1561.0335968
0.331029658365, 4.05938709579, -4.90787915593, -584.578431465
1.01849862673, -4.94573853619, -4.9647471812, -136.0108005
-1.19144527322, -1.50705745344, -4.99913334094, -597.346084861
-3.02502538842, 0.773146106457, -4.92044420541, -546.409857827
-0.50115239017, -4.02065319692, -4.88034989341, -0.0169847798129
-2.59351184092, -4.99946676674, -4.96298827528, -259.479697956
-2.03951477522, -4.10564447356, -4.99865777371, -205.575671769
-2.4821195482, -4.92430911033, -4.86924522415, -242.798284262
-0.504682377455, -3.93673236428, -4.88496907557, -1.5877872718
-0.5036850027, -4.01126273189, -4.887066704, -0.0141328716667
-0.499809885207, -4.0125831692, -4.88089118614, -3.3894195098e-06
-0.499685291372, -4.01290649926, -4.88030523858, -0.000112758851916
-0.49969750069, -4.01259616582, -4.88089482703, -2.77689185677e-09
-0.49967791378, -4.01342616066, -4.88090217311, -0.000173616491745
-0.499694705117, -4.01260194332, -4.88089368307, -8.58395027997e-09
-0.499695675529, -4.01257019198, -4.8808729311, -3.28000281388e-07
-0.499695248719, -4.01268299574, -4.88091056553, -1.91363974934e-06
-0.499706794792, -4.01255803338, -4.88138930526, -6.17331968488e-05
-0.488850688481, -4.01273079442, -4.88039638235, -0.0296511736757
-0.499694780992, -4.0125670226, -4.88090074251, -2.32340184335e-07
-0.499452654199, -4.01258819977, -4.88020743106, -0.000135119720146
-0.499695283467, -4.02727619215, -4.88101896191, -0.0537395331138
-0.499650579127, -4.01216590885, -4.87968645067, -0.000418313039786
-0.804829865497, -4.01176242118, -4.88096718777, -26.6482345259
-0.499695445053, -4.01259715176, -4.8808897065, -1.30426409719e-08
-0.499755556171, -4.01306586817, -4.88089676547, -5.64126060189e-05
-0.499863827338, -4.01231124326, -4.8880467381, -0.012947559102
-0.499695053619, -4.0125969451, -4.88089680249, -6.40118890535e-12
-0.499694904048, -4.01259705754, -4.8808966291, -2.24040489398e-11
-0.499691548296, -4.01258921563, -4.88089604573, -1.89617911419e-08
-0.499858421055, -4.15124889963, -4.88015902575, -5.51491358971
-0.499651564067, -4.01270967932, -4.9068887621, -0.1711012908
-0.499694829471, -4.01256141654, -4.88088714764, -3.45638063222e-07
-0.499760979688, -4.0116589301, -4.88088700732, -0.000223844116194
-0.426343377711, -4.01162900936, -4.88058400865, -1.31225904949
-0.499700147855, -4.01075117848, -4.88079631911, -0.000865741987638
-0.498978167618, -4.00969784596, -4.88208624879, -0.00262067642433
-0.508507450189, -4.0126187318, -4.88079448699, -0.019625296982
-0.49983315355, -4.00684837963, -4.86947275828, -0.0413285298913
-0.488153615922, -3.98972957945, -4.8806988256, -0.168824615159
-0.489474412787, -4.01299300681, -4.90801822694, -0.209145662993
-0.493022202588, -4.01278342207, -4.97013827577, -2.14709923055
-1.57498634334, 3.91486442342, -4.93273413751, -58.0293565006
