-1.47574090561, 3.61560321896, -4.99984560399, -3.68744986352
-1.47574105121, 3.61560323846, -4.9998457576, -3.68762367397
-1.47573961229, 3.61560302436, -4.99984446756, -3.68869406139
-1.47573959962, 3.61560297112, -4.99984436686, -3.68885404475
-1.47574682897, 3.61560254493, -4.99984275643, -3.69033317989
-1.47604663297, 3.61562823185, -4.99981449708, -3.72717997225
-1.47571848767, 3.61559575829, -4.99980658354, -3.6940188004
-1.43071372606, 3.64418670793, -4.99932965914, -57.7869284155
-1.47571714147, 3.61560027347, -4.99980594841, -3.6957842221
-1.47613661156, 3.61499243053, -4.99998947926, -3.78553047953
-1.47630771075, 3.61575621173, -4.99995988155, -3.69625218291
-1.47810211025, 3.61578082346, -4.99980688142, -3.9523551227
-1.47631970793, 3.61575048249, -4.99998398544, -3.70423168841
-1.476310861, 3.61575997189, -4.99994394063, -3.71088675028
-1.47631258912, 3.61575923337, -4.99997584061, -3.70048034345
-1.47631353852, 3.61575676897, -4.99997025244, -3.69936817038
-1.47631498541, 3.6157557537, -4.99997165912, -3.69998097628
-1.47633096053, 3.61576389697, -4.99999798733, -3.69945705878
-1.47633102198, 3.61576404886, -4.99999805866, -3.69937479105
-1.47633099772, 3.6157640399, -4.99999794488, -3.69907039561
-1.47633102034, 3.61576398464, -4.99999794529, -3.69926689336
-1.47633099478, 3.61576404359, -4.9999979469, -3.69901585114
-1.44943010068, 3.62175382838, -4.99998849124, -29.1930031895
-1.47620343709, 3.6094657989, -4.99999890069, -4.4344584984
-1.47634073024, 3.61576338862, -4.99999785223, -3.70692966531
-1.47633099494, 3.61576404348, -4.99999794474, -3.69898842562
-1.47633098187, 3.61576404604, -4.9999979519, -3.69905745116
-1.47633098238, 3.61576404507, -4.99999795155, -3.69903238283
-1.47633098235, 3.61576404514, -4.99999795155, -3.69903440185
-1.47633098451, 3.61576402954, -4.99999794351, -3.69913900606
-1.47633098286, 3.61576404508, -4.99999795129, -3.69903907704
-1.47633098276, 3.61576404514, -4.99999795214, -3.69904137433
-1.47633100197, 3.61576405018, -4.99999795513, -3.69907839504
-1.47633100204, 3.61576405239, -4.99999795471, -3.69907714713
-1.4763310151, 3.61576405832, -4.99999802038, -3.69924077022
-1.35926071742, -4.08752039893, -4.99865556661, -115.250764497
-3.68430595446, 2.95363922851, -4.99998342886, -288.470932493
-1.38755909917, -1.52498750476, -4.99998825045, -553.351322503
