-1.47574090721, 3.61560321893, -4.99984560399, -3.68742405387
-1.47574105121, 3.61560323846, -4.9998457576, -3.68762367392
-1.47573961229, 3.61560302436, -4.99984446756, -3.68869406139
-1.47573959962, 3.61560297112, -4.99984436686, -3.68885404465
-1.47574682897, 3.61560254487, -4.99984275642, -3.69033238083
-1.4758011532, 3.61560493819, -4.99995148141, -3.7226647685
-1.47571848767, 3.61559575829, -4.99980658354, -3.6940188004
-1.4093243495, 3.65168735458, -4.95486640566, -73.5235001805
-1.47571714147, 3.61560027347, -4.99980594841, -3.6957842221
-1.47675840434, 3.61571197922, -4.9999973465, -3.77716135506
-1.4763075675, 3.61575547036, -4.99997456989, -3.7048152272
-1.47666816981, 3.6157606267, -4.99986105518, -3.7830474823
-1.47631542708, 3.61575917675, -4.99997239108, -3.69604475419
-1.47631870716, 3.61575882784, -4.99988985432, -3.73530383382
-1.4763204031, 3.61576024878, -4.99999999513, -3.70561985354
-1.47631495296, 3.61575903775, -4.99997176274, -3.69662136469
-1.4763149851, 3.61575903722, -4.99997165912, -3.69665345355
-1.47629332342, 3.61576436813, -4.99999803095, -3.7029816596
-1.47627528394, 3.61576438281, -4.99999529978, -3.69888913579
-1.47635682346, 3.61576442878, -4.99999564712, -3.71771098523
-1.47631026374, 3.61576381909, -4.9999927456, -3.70114005709
-1.47630537573, 3.61576515917, -4.99999376553, -3.70426184663
-1.37965058923, 3.60687687859, -4.89454863052, -56.4421400809
-1.47627614299, 3.61576432415, -4.9999952167, -3.69715005601
-1.4762760733, 3.6157637729, -4.99999531097, -3.69782612087
-1.47633099428, 3.61576404347, -4.99999794456, -3.69897722379
-1.47633099432, 3.61576404126, -4.99999794454, -3.69901015307
-1.47633099431, 3.61576404347, -4.99999794466, -3.69897720676
-1.47633099422, 3.61576404404, -4.99999794453, -3.69898323964
-1.47633099554, 3.61576404339, -4.99999794385, -3.69898661382
-1.47633098286, 3.61576404508, -4.99999795129, -3.69903902779
-1.47633098276, 3.61576404514, -4.99999795214, -3.69904137433
-1.47633100197, 3.61576405018, -4.99999795518, -3.69907571456
-1.47633100204, 3.61576405239, -4.99999795471, -3.69907714713
-1.4763310151, 3.61576405832, -4.99999802038, -3.69924074388
-1.17792679895, -4.90065688116, -4.87750979854, -125.382141952
-0.893409412046, 4.90438830399, -4.98581531347, -265.911953468
-0.979206310795, -1.99415688668, -4.94534411688, -428.690296981
-1.52258824759, 4.90000994308, -4.92437216392, -221.662088809
-1.04517545592, -4.91501849658, -4.97988521316, -99.5300766674
-0.802176695077, -4.01319632328, -4.88058255635, -26.1554277444
-0.496213816858, -4.01129087368, -4.88081338114, -0.00350601367819
-0.499692007514, -4.0128430541, -4.8809172741, -1.53940879087e-05
0.283905895294, -2.63698006115, -4.88062563203, -385.918121116
-0.921786450264, -4.92105088271, -4.92477436457, -100.364301467
-0.499689807969, -4.01259709092, -4.8808968735, -6.99016000196e-09
-0.499695023633, -4.01259709315, -4.8808968658, -5.05363559282e-13
-1.72145594019, 2.64480821554, -4.8368066729, -179.248520594
-3.51689392431, 2.10917918064, -4.98334967614, -356.289377445
-1.21508439167, 4.99915815341, -4.94360400688, -242.200805618
-0.499695060229, -4.01259708869, -4.88089688276, 0.0
-0.485461019085, -4.05912821363, -4.90399833123, -0.723878395374
-0.499695068299, -4.01259709002, -4.8808968737, 0.0
