-1.47574090886, 3.61560321893, -4.99984560399, -3.68744084394
-1.47574105121, 3.61560323846, -4.9998457576, -3.68762367395
-1.47573961229, 3.61560302436, -4.99984446756, -3.68869406139
-1.47573959962, 3.61560297112, -4.99984436686, -3.6888540447
-1.47574682897, 3.61560254486, -4.99984275642, -3.69033281256
-1.47569250941, 3.61560945695, -4.99974394986, -3.71316589115
-1.47571848767, 3.61559575829, -4.99980658354, -3.6940188004
-1.57907305996, 3.65150289731, -4.99999221022, -92.6606829916
-1.47571714147, 3.61560027347, -4.99980594841, -3.6957842221
-1.47597099776, 3.61560996691, -4.99985968014, -3.74175593595
-1.47630768564, 3.61575621529, -4.99995988151, -3.69633133406
-1.47589461185, 3.61578041497, -4.999925434, -3.74249015366
-1.47631078055, 3.61575920134, -4.99997230858, -3.69985829099
-1.47631650447, 3.6157555011, -4.99996823879, -3.7009022608
-1.4763138564, 3.61576203327, -4.999936206, -3.71412294995
-1.47630984326, 3.61575686191, -4.99996668762, -3.7007968215
-1.476314985, 3.61575918353, -4.99997165912, -3.69722269413
-1.47633094652, 3.61576402731, -4.99999760228, -3.69989146847
-1.47633090383, 3.61576404759, -4.99999808677, -3.69967730629
-1.47633099647, 3.61576404408, -4.99999794432, -3.69901778692
-1.47633099483, 3.61576404314, -4.99999794476, -3.69899243884
-1.47633099411, 3.61576404353, -4.99999794953, -3.69906477041
-1.38559212926, 3.61455465229, -4.98619867617, -82.3368073137
-1.47634290513, 3.61443163601, -4.9999978973, -3.83693883244
-1.47616447443, 3.61576260964, -4.99999648599, -3.71097530094
-1.47633099564, 3.61576404348, -4.99999794474, -3.69899469681
-1.4763309947, 3.61576405161, -4.99999794395, -3.6990753926
-1.47633098827, 3.61576404178, -4.99999794729, -3.69905524679
-1.4763309938, 3.6157640444, -4.99999794423, -3.69900872332
-1.47633099555, 3.61576404339, -4.99999794385, -3.69898760411
-1.47633098286, 3.61576404508, -4.99999795129, -3.6990390278
-1.47633098276, 3.61576404514, -4.99999795214, -3.69904137433
-1.47633100197, 3.61576405018, -4.9999979552, -3.69907651582
-1.47633100204, 3.61576405239, -4.99999795471, -3.69907714713
-1.4763310151, 3.61576405832, -4.99999802038, -3.69924074398
