-1.47574090721, 3.61560321893, -4.99984560399, -3.68742405387
-1.47574105121, 3.61560323846, -4.9998457576, -3.68762367392
-1.47573961229, 3.61560302436, -4.99984446756, -3.68869406139
-1.47573959962, 3.61560297112, -4.99984436686, -3.68885404465
-1.47574682897, 3.61560254487, -4.99984275642, -3.6903323808
-1.47582193698, 3.61547663627, -4.99978899022, -3.72557051861
-1.47571848767, 3.61559575829, -4.99980658354, -3.6940188004
-1.31249868289, 3.65617584801, -4.99562485885, -68.5322323259
-1.47571714147, 3.61560027347, -4.99980594841, -3.6957842221
-1.47403714472, 3.61593929347, -4.99999032615, -4.00800293516
-1.47632498702, 3.61565207184, -4.99996762009, -3.72739049898
-1.47621241818, 3.61574898459, -4.99999997453, -3.71617772499
-1.47631542708, 3.61575917675, -4.99997239105, -3.6960439437
-1.47633186784, 3.61575827726, -4.99996990604, -3.70630572843
-1.47630945284, 3.6157614363, -4.9999506484, -3.70751272912
-1.47631495296, 3.61575903775, -4.99997176301, -3.69661400493
-1.4763149851, 3.61575903722, -4.99997165912, -3.69665345346
-1.47627612466, 3.61576450177, -4.99999530253, -3.69793059032
-1.47627612306, 3.61576432463, -4.99999517934, -3.69710624395
-1.47631953203, 3.61576391238, -4.99999974247, -3.70395672848
-1.47635362361, 3.61576391886, -4.99999938974, -3.71351062378
-1.47622296008, 3.61576424017, -4.99999159007, -3.70626928569
-1.54725864674, 3.61061552913, -4.92432436807, -77.8178296934
-1.47627614323, 3.61576432415, -4.9999952167, -3.69714150227
-1.47627607587, 3.6157637729, -4.99999531097, -3.69780386492
-1.47633099436, 3.61576404346, -4.99999794456, -3.69897288041
-1.47633099436, 3.61576404346, -4.99999794456, -3.69897292421
-1.47633099431, 3.61576404347, -4.99999794459, -3.69897455657
-1.47633099422, 3.61576404404, -4.99999794453, -3.69898320939
-1.47633099554, 3.61576404339, -4.99999794385, -3.69898661379
-1.47633098286, 3.61576404508, -4.99999795129, -3.69903902779
-1.99543128368, -2.30227908779, -4.88273804791, -417.854924197
-0.915204432709, -4.18287377416, -4.95782272901, -46.498598381
-0.948319978988, 4.90441743996, -4.86156872166, -178.312026954
-1.48651021368, -3.92645902223, -4.87774643096, -141.941068558
-1.12425479028, -4.95816364094, -4.98675468277, -122.620514622
-0.471008725319, -4.01317848483, -4.89220387738, -0.23305924443
0.370064385026, -0.388584074529, -4.9226928821, -1103.00382303
-1.81246703371, -4.92863162706, -4.92221855718, -172.471057364
-1.43761950573, 3.13520150737, -4.83728937139, -101.689177975
-0.499666709903, -4.01322151895, -4.88045836601, -0.000147283891451
-0.499748441381, -4.01260916043, -4.88090601782, -7.78512539673e-07
-0.499695482381, -4.01266528911, -4.88089570619, -1.17690388751e-06
-0.600369296366, 4.90705041485, -4.88701157387, -278.005892719
-0.851514389458, 3.84061621682, -4.85895843856, -132.689637791
-0.499695068299, -4.01259709002, -4.8808968737, 0.0
-0.499695068299, -4.01259709002, -4.8808968737, 0.0
-2.69537518141, 3.6981411226, -4.89830926439, -206.866126812
-0.288674265348, 4.92318036553, -4.89730807803, -334.768800933
-1.78177626527, 4.90000992832, -4.90944713454, -212.72752625
-0.499695068299, -4.01259709002, -4.8808968737, 0.0
-0.327686484552, -4.01139926303, -4.87965909084, -7.66498800142
-0.499695068299, -4.01259709002, -4.8808968737, 0.0
-0.499695068299, -4.01259709002, -4.8808968737, 0.0
