-1.47574090721, 3.61560321893, -4.99984560399, -3.68742405387
-1.47574105121, 3.61560323846, -4.9998457576, -3.68762367392
-1.47573961229, 3.61560302436, -4.99984446756, -3.68869406139
-1.47573959962, 3.61560297112, -4.99984436686, -3.68885404465
-1.47574682897, 3.61560254487, -4.99984275642, -3.6903323808
-1.47574058925, 3.61561262035, -4.99984335625, -3.69277436033
-1.47571848767, 3.61559575829, -4.99980658354, -3.6940188004
-1.44709102729, 3.52817081131, -4.94691952194, -77.0620230815
-1.47571714147, 3.61560027347, -4.99980594841, -3.6957842221
-1.47603519251, 3.61581055665, -4.99964701463, -3.74691872291
-1.47624729498, 3.61576249737, -4.99996819208, -3.71573609752
-1.47578154516, 3.61576040184, -4.99999697561, -3.73302390422
-1.47631542708, 3.61575917675, -4.99997239105, -3.6960439437
-1.47650929934, 3.61575272878, -4.99991295711, -3.76602832496
-1.47631095396, 3.61575727129, -4.99996524885, -3.69846686732
-1.47631495296, 3.61575903775, -4.99997176301, -3.69661400493
-1.4763149851, 3.61575903722, -4.99997165912, -3.69665345346
-1.47627612603, 3.61576438117, -4.99999516913, -3.69700015212
-1.47627612306, 3.61576432488, -4.99999517954, -3.69710088506
-1.47689020008, 3.6157644351, -4.99999537595, -3.7966574169
-1.47632963458, 3.61576431864, -4.99999609572, -3.7016593247
-1.47634483465, 3.6157641421, -4.99999754627, -3.70814673093
-1.40592858791, 3.60663347717, -4.97720463878, -79.9273282608
-1.47627614323, 3.61576432415, -4.9999952167, -3.69714150223
-1.47627607587, 3.6157637729, -4.99999531097, -3.69780386166
-1.47633099436, 3.61576404346, -4.99999794456, -3.69897288036
-1.47633099436, 3.61576404346, -4.99999794456, -3.69897292421
-1.47633099431, 3.61576404347, -4.99999794459, -3.69897455657
-1.47633099422, 3.61576404404, -4.99999794453, -3.69898320933
-1.47633099554, 3.61576404339, -4.99999794385, -3.69898661379
-1.47633098286, 3.61576404508, -4.99999795129, -3.69903902779
-0.415322758338, 3.12852840792, -4.92312444138, -389.467772352
-1.08818923615, 4.26038491392, -4.99839982578, -133.014729979
-0.0781815741415, -2.40196237953, -4.96390389638, -378.99546257
-0.868484997319, 0.343483819603, -4.99990970956, -1033.31272138
-1.02429787699, -4.90851935315, -4.8885331875, -110.5596646
-0.499450376743, -3.57552248452, -4.87827668245, -54.6337037072
0.0150656578672, 0.408467908368, -4.92324389307, -1201.47145986
-2.79724773672, -2.36444104047, -4.99998326453, -538.12688617
-0.882211631331, -4.91618724142, -4.9634800775, -103.227074744
-0.49969460695, -4.01259728975, -4.88089687295, -6.38438841648e-11
-0.499694150567, -4.01261777296, -4.88089916366, -1.09782495041e-07
-0.499695140915, -4.01259710038, -4.88089688537, -1.51609433972e-12
-1.45548412034, -2.14614437353, -4.88320320807, -403.777675714
-2.6493014125, 4.14142656722, -4.94379345822, -157.089756603
-0.499695068299, -4.01259709002, -4.8808968737, 0.0
-0.499695068299, -4.01259709002, -4.8808968737, 0.0
-0.671430417358, -2.97530310083, -4.99823558546, -223.12103915
-0.578892006748, -4.94717629908, -4.94698125898, -103.077675461
-0.920645298346, 2.96607629237, -4.99906042887, -234.962803702
-0.499695068299, -4.01259709002, -4.8808968737, 0.0
-0.500220644709, -4.01249901938, -4.88080968368, -7.41464780493e-05
-0.499695068299, -4.01259709002, -4.8808968737, 0.0
