-1.47574090717, 3.61560321893, -4.99984560399, -3.68742499276
-1.47574105121, 3.61560323846, -4.9998457576, -3.68762367396
-1.47573961229, 3.61560302436, -4.99984446756, -3.68869406139
-1.47573959962, 3.61560297112, -4.99984436686, -3.68885404468
-1.47574682897, 3.61560254499, -4.99984275643, -3.69033620615
-1.47531611394, 3.61558924534, -4.999860524, -3.76842023933
-1.47571848767, 3.61559575829, -4.99980658354, -3.6940188004
-1.57238909522, 3.57979504447, -4.94556053888, -46.1733249941
-1.47571714147, 3.61560027347, -4.99980594841, -3.6957842221
-1.47596912519, 3.6161658711, -4.99999523127, -3.78435123257
-1.47630762826, 3.61575621453, -4.99995988149, -3.69638826258
-1.47558454977, 3.61577214642, -4.99993064532, -3.74107489253
-1.47632372237, 3.61576455599, -4.99997507149, -3.70566589973
-1.47632727674, 3.6157600224, -4.99991758711, -3.72761124911
-1.47630599487, 3.61575842182, -4.99995723834, -3.69981223436
-1.47626980887, 3.61575689199, -4.99997192199, -3.70812947701
-1.47631498551, 3.61576209733, -4.99997165912, -3.69982545532
-1.47633101601, 3.61576403199, -4.99999808223, -3.69939037579
-1.47633106994, 3.61576405804, -4.99999830844, -3.6998405521
-1.47633098503, 3.61576404219, -4.99999794313, -3.69908356278
-1.47633100328, 3.61576403596, -4.99999791388, -3.69919559324
-1.47633099444, 3.61576404356, -4.99999794714, -3.69902367087
-1.50255948995, 3.61394755929, -4.95275383003, -69.8197804811
-1.47624993901, 3.60092454561, -4.9999983398, -9.07488209665
-1.47628089156, 3.61576551812, -4.9999976629, -3.70399950194
-1.47633099471, 3.61576404348, -4.99999794474, -3.69898231503
-1.47633100379, 3.61576404478, -4.99999794844, -3.69910726017
-1.47633099979, 3.61576404373, -4.99999794159, -3.69903907399
-1.47633100738, 3.61576404425, -4.99999795611, -3.69909946574
-1.47633099291, 3.61576403936, -4.99999794855, -3.69906386643
-1.47633098286, 3.61576404508, -4.99999795129, -3.6990390338
-1.47633098276, 3.61576404514, -4.99999795214, -3.69904137433
-1.47633100197, 3.61576405018, -4.99999795513, -3.69907813144
-1.47633100204, 3.61576405239, -4.99999795471, -3.69907714713
-1.4763310151, 3.61576405832, -4.99999802038, -3.69924075094
-1.53689599502, 1.85412635747, -4.99920351581, -498.507264763
-1.32519231847, -1.78859847046, -4.84059232606, -521.793762639
-2.29102287244, 4.92585666669, -4.94313957768, -181.320738383
-0.992054196114, 4.92568460751, -4.97186010414, -236.639662044
-1.90951139127, -4.20968693684, -4.89749127114, -185.179171623
-0.40315506907, -3.36843602149, -4.87995226121, -121.903384084
-1.16299779133, -4.29060519475, -4.89256074228, -90.0256825495
-1.11373533396, -4.25743873624, -4.99964494474, -82.8671206712
0.0555504051001, 4.12697550278, -4.92382480924, -330.671138328
-0.344540233817, 2.6025354392, -4.9985782169, -618.765332942
-0.49969508172, -4.01259675894, -4.88089695285, -2.82997418418e-11
-0.499694702957, -4.01259711845, -4.88089810276, -4.12885766603e-10
-1.11110408445, -4.92666441199, -4.90347295866, -116.672084159
-1.5849756622, 0.52670159076, -4.99968883188, -751.021002633
0.44083068342, 2.57772153544, -4.82285584124, -1063.68231814
-0.499695085984, -4.01260244754, -4.88090815585, -3.94427499006e-08
2.32157465908, 2.0452226238, -4.99828180753, -1303.3230854
-0.49969581617, -4.01259721109, -4.88089687182, -1.46556720726e-10
-0.499695456949, -4.01261131917, -4.88168972468, -0.000158849557543
-0.49969506879, -4.01259709032, -4.88089687377, 0.0
-0.49969506396, -4.0125970726, -4.88089728243, -4.14393954425e-11
-0.499695068354, -4.01259693639, -4.88089687395, -5.55894780457e-12
-0.499695067707, -4.01259708746, -4.88089687345, 0.0
-0.499695068852, -4.01259709002, -4.8808968735, 0.0
