-1.47574087296, 3.61560321902, -4.99984560399, -3.68758973478
-1.47574105121, 3.61560323846, -4.9998457576, -3.68762367397
-1.47573961229, 3.61560302436, -4.99984446756, -3.68869406139
-1.47573959962, 3.61560297112, -4.99984436686, -3.68885404471
-1.47574682897, 3.61560254519, -4.99984275643, -3.69033784079
-1.47561056135, 3.61557531923, -4.99972602154, -3.73487656747
-1.47571848767, 3.61559575829, -4.99980658354, -3.6940188004
-1.67371943443, 3.56322526614, -4.99938912944, -43.3476618372
-1.47571714147, 3.61560027347, -4.99980594841, -3.6957842221
-1.47540328278, 3.61558539862, -4.99971657766, -3.75806978623
-1.47630766051, 3.61575620787, -4.9999598818, -3.69630895999
-1.47610125148, 3.61576409292, -4.99995135639, -3.73489781406
-1.47631347266, 3.61575682659, -4.99996676105, -3.70035616709
-1.47630994963, 3.6157573674, -4.99995769948, -3.69868113777
-1.4763078168, 3.61575786854, -4.99995963941, -3.69679107341
-1.47632148257, 3.61575333888, -4.99994448789, -3.71050129824
-1.47631499321, 3.61575891782, -4.99997165911, -3.69700691607
-1.4763310606, 3.61576407763, -4.99999774645, -3.69982508846
-1.47633094919, 3.61576403613, -4.99999809912, -3.69967114983
-1.47633102512, 3.61576404296, -4.99999794425, -3.69915363224
-1.47633068481, 3.6157640581, -4.99999819798, -3.70006536622
-1.47633099765, 3.61576404395, -4.99999794268, -3.69904093898
-1.17393567842, 3.62038174987, -4.97635648126, -78.1169299375
-1.47663053509, 3.61367514112, -4.99999999966, -3.89851722363
-1.47637081882, 3.61574867449, -4.99999654135, -3.72305645705
-1.47633099514, 3.61576404348, -4.99999794474, -3.69898912629
-1.47633098207, 3.61576405287, -4.99999795302, -3.6991249855
-1.47633098238, 3.61576404507, -4.99999795155, -3.69903239449
-1.47633098235, 3.61576404514, -4.99999795155, -3.69903440693
-1.4763309717, 3.61576404401, -4.99999795305, -3.69915970876
-1.47633098282, 3.61576404508, -4.99999795129, -3.69903992593
-1.47633098276, 3.61576404514, -4.99999795214, -3.69904137433
-1.47633100231, 3.61576405304, -4.99999795523, -3.69909896854
-1.47633100204, 3.61576405239, -4.99999795471, -3.69907714733
-1.4763310151, 3.61576405832, -4.99999802038, -3.69924077242
-0.183965321677, -4.99906271068, -4.9129282371, -96.9413773237
-2.12812171738, -4.90024816753, -4.90186621819, -178.608702905
-0.468778395984, 4.99900179095, -4.80561016075, -343.258768183
-1.4060222417, -0.233156384837, -4.99997430349, -773.357762487
-1.9844965608, -3.7580802282, -4.99958337096, -215.647697934
-0.539446461891, -4.21020495749, -4.87245295604, -13.4343759498
-0.566117464048, 1.09183833489, -4.99964290874, -630.751614693
-0.153464167084, 4.9993569256, -4.90703090953, -434.413787987
-0.240678190595, 1.45586772005, -4.88678488145, -1018.77336881
1.52063390475, -1.35904019077, -4.99998566591, -1046.52804024
-0.499694331112, -4.01259676156, -4.88089704443, -1.6979775017e-10
-0.499694656437, -4.01259712767, -4.88089809512, -4.17435576321e-10
0.261518490618, -4.93472320903, -4.84852296342, -105.320602516
-1.79310457795, 1.31347221696, -4.99899377108, -540.76640603
-2.12733586565, -4.74629457916, -4.87373057942, -192.80211285
-0.499696285434, -4.01260331193, -4.88089591892, -1.0415690591e-08
1.47053936086, 0.324114177054, -4.96456105355, -1282.56025248
-0.499695075226, -4.01259707108, -4.88089683037, -6.73813716683e-13
-0.49969519071, -4.01259677964, -4.88093511913, -3.69784650947e-07
-0.49969506961, -4.01259713959, -4.88089688909, -8.42273673065e-13
-0.499695040248, -4.01259708489, -4.88089656652, -2.47624975921e-11
-0.499695068212, -4.01259705559, -4.88089687346, -1.68453867582e-13
-0.49969506871, -4.01259711801, -4.88089687146, -3.36909074715e-13
-0.499695067099, -4.01259709053, -4.88089687095, 0.0
-0.499695068256, -4.01259709002, -4.8808968737, 0.0
-0.499695068299, -4.01259709002, -4.8808968737, 0.0
-0.499695068297, -4.01259709052, -4.88089687408, 0.0
-0.49969506829, -4.01259707051, -4.8808968713, 0.0
-0.49969506829, -4.01259709002, -4.8808968737, 0.0
-0.499637081268, -4.01258250754, -4.88094138158, -1.4045056522e-06
-0.499695068299, -4.01259709002, -4.8808968737, 0.0
-0.499695068299, -4.01259709002, -4.8808968737, 0.0
-0.499695068288, -4.01259708991, -4.8808968737, 0.0
-0.499695068299, -4.01259709002, -4.8808968737, 0.0
-0.499695068299, -4.01259709002, -4.8808968737, 0.0
-0.499695068299, -4.01259709002, -4.8808968737, 0.0
-0.499695046533, -4.01259706795, -4.88089682974, -6.73812404638e-13
-0.499695143578, -4.01259710559, -4.88089689689, -1.68454637441e-12
-0.499695053621, -4.01259694531, -4.88089682812, -5.55893629797e-12
-0.499694904105, -4.01259705863, -4.88089662998, -2.22356011065e-11
-0.499694609074, -4.01259594346, -4.88089647229, -4.23654544977e-10
-0.499694659539, -4.01259441635, -4.88089694634, -1.84350612678e-09
-0.499676694338, -4.01259852898, -4.88090143787, -9.11303573165e-08
-0.499694829471, -4.01256141654, -4.88088714764, -3.45637894828e-07
-0.49976336552, -4.01170174762, -4.88090216846, -0.000203949786723
-0.499698705633, -4.01162900257, -4.88058400884, -0.000261875704512
-0.499700088334, -4.01075119389, -4.88090025018, -0.000863754756795
-0.498978167626, -4.00969784596, -4.88208624879, -0.00262067640216
-0.508507450189, -4.0126187318, -4.880794487, -0.0196252966084
-0.499833064224, -4.00684837963, -4.86947275828, -0.0413284791376
-0.488153615922, -3.98972957945, -4.8806988256, -0.168824615158
-0.489474412787, -4.01286672748, -4.90801822682, -0.209078359124
-0.493022202588, -4.01278342207, -4.97013827577, -2.14709923053
-3.77377210828, 3.99484098331, -4.91883724807, -335.759900252
-0.922533334103, -4.90009053805, -4.93053330165, -105.776106525
-2.06166959639, 2.74461427525, -4.96232821612, -153.104154055
-0.770191729674, 4.99903586586, -4.81461208172, -329.161146904
-0.41785373711, -1.01050581327, -4.85737043986, -896.596506406
-0.499203463318, -4.01251952384, -4.88007860665, -0.000232187025731
-0.351685245863, -4.01955993402, -4.86481045445, -5.69363502586
-0.387575114972, -4.99900437138, -4.88948658933, -110.043402481
-3.72612301469, 3.58963100137, -4.87195257856, -289.780381378
-2.77772196261, -4.99494303859, -4.80354454649, -307.755295699
-0.499697875014, -4.01202395088, -4.88089739063, -8.29868034283e-05
-0.508760821258, -4.01318544511, -4.88162400252, -0.0210274217014
-1.33025908112, 2.23025228182, -4.87631153703, -389.12470488
-2.29431367347, -4.90094231244, -4.91567001653, -212.863167031
-0.499695084252, -4.01259710618, -4.8808969175, -6.73820422887e-13
-0.499695067948, -4.01259703677, -4.88089687166, -6.73814696705e-13
-0.49952886866, -4.01259070601, -4.88089445637, -6.99175078389e-06
-0.49863409763, -4.00865744489, -4.88090908039, -0.00422014444456
-0.499695048463, -4.01259708258, -4.88089688286, 0.0
-0.288112779785, 0.624422258556, -4.93938717158, -1398.86241289
-0.499695067949, -4.01259709941, -4.88089687436, 0.0
-0.499762085471, -4.01257670286, -4.88091943876, -1.36933634813e-06
-0.49969504287, -4.01259708242, -4.88089698128, -2.8637226789e-12
-0.499695302783, -4.01259708112, -4.88089687565, -1.43185644576e-11
-0.499695286189, -4.0125971417, -4.88089693011, -1.38132715507e-11
-0.499698774877, -4.01276940937, -4.88089690989, -7.50990442465e-06
-0.499695003426, -4.01259708024, -4.8808965319, -3.13321171906e-11
-0.499695059637, -4.01259707907, -4.88089688857, 0.0
-0.499695149106, -4.01259707927, -4.88089687918, -1.85300371762e-12
-0.49969507084, -4.01259707939, -4.8808968842, 0.0
-0.499695057652, -4.01259707936, -4.88089687144, 0.0
-0.499695062254, -4.01259707628, -4.8808968734, 0.0
-0.499695059151, -4.01259708141, -4.88089687713, 0.0
-0.499695082913, -4.01259707508, -4.88089688218, -1.68454734833e-13
-0.499695070841, -4.01259707941, -4.88089688421, 0.0
-0.499695228484, -4.01257246753, -4.88089694138, -1.53246502232e-07
-0.499695056194, -4.01259708263, -4.88089686771, 0.0
-0.499695059156, -4.01259708119, -4.88089687639, 0.0
-0.499695051078, -4.01259706062, -4.880896787, -2.35833795064e-12
-0.499694571601, -4.01259705582, -4.88089681829, -6.28325310538e-11
-0.499695065729, -4.01259707973, -4.88089686873, 0.0
-0.499695054652, -4.01259708346, -4.88089683568, -5.05361656695e-13
-0.499695059156, -4.01259708118, -4.8808968764, 0.0
-0.499695072385, -4.01259706164, -4.88089687142, -1.68453934e-13
-0.499694826886, -4.01259720862, -4.88089688115, -1.8192975848e-11
-0.499695065491, -4.01259579548, -4.88089684766, -4.20621475608e-10
-0.499695054866, -4.01259708378, -4.88089688495, 0.0
-0.499694513031, -4.01259705308, -4.88089691849, -7.78245516943e-11
-0.49969507239, -4.01259708753, -4.88089687136, 0.0
-0.499695067828, -4.0125970852, -4.88089687922, 0.0
-0.499695065628, -4.01259708814, -4.88089687724, 0.0
-0.499695054861, -4.01259708386, -4.88089688314, 0.0
-0.499695044422, -4.01259713019, -4.88089688905, -6.73818285325e-13
-0.499694517685, -4.01259833007, -4.88089681612, -4.68993652641e-10
-0.499695032213, -4.01259708467, -4.88089741143, -7.22668970061e-11
-0.499694058937, -4.0125970486, -4.88089686209, -2.56552188211e-10
-0.499696008691, -4.01259698005, -4.88089684931, -2.28087487964e-10
-0.499695065074, -4.01259705686, -4.88089688478, -1.6845417729e-13
-0.499694870943, -4.01259708054, -4.88089705293, -1.73507531421e-11
-0.499695050171, -4.01259708132, -4.88089687068, 0.0
-0.499695548264, -4.01259708973, -4.88089681356, -5.99694618159e-11
-0.499695068568, -4.01259708545, -4.88089688663, 0.0
-0.504431820315, -4.028565355, -4.85370491007, -0.255423290996
-0.49969509515, -4.01259706482, -4.880896967, -2.3583594653e-12
-0.499695078138, -4.01259705693, -4.88089615554, -1.32236403007e-10
-0.499695058465, -4.01259706766, -4.880896863, -1.68453812329e-13
-0.499695101353, -4.01259708031, -4.88089684637, -5.05361924583e-13
-0.499695112697, -4.01259707714, -4.88089666857, -1.1623276473e-11
-0.499695130797, -4.01259708036, -4.88089710199, -1.38132194431e-11
-0.499695065826, -4.01259708625, -4.88089687167, 0.0
-0.499695058974, -4.01259708998, -4.88089686509, 0.0
-0.499695060645, -4.01259702936, -4.88089687292, -8.4226765571e-13
-0.499666149416, -4.0125968697, -4.88088557233, -2.43756767367e-07
-0.499695218532, -4.01259786352, -4.88089690027, -1.593605975e-10
-0.499695068791, -4.01259709862, -4.88089704469, -7.07505242735e-12
-0.499694994013, -4.01259708235, -4.88089729361, -4.49768499454e-11
-0.499695091921, -4.0125970899, -4.88089660494, -1.90351593351e-11
-0.499695051594, -4.01259663088, -4.88089569729, -4.04621969354e-10
-0.499695068105, -4.01259709262, -4.88089688632, 0.0
-0.499695065118, -4.01259709166, -4.88089688647, 0.0
-0.499695063116, -4.01259731562, -4.88089687083, -1.34763770647e-11
-0.499695047922, -4.01259684408, -4.88089639991, -7.24349505213e-11
-0.499688296018, -4.01261834571, -4.88089690083, -1.25927646448e-07
-0.499695067202, -4.01260055595, -4.88095326308, -8.06842512832e-07
-0.499683101076, -4.01260280884, -4.88095209864, -8.15520163667e-07
-0.499210244346, -4.01258368222, -4.88192705677, -0.000327550941822
-0.505746753991, -4.0126475269, -4.88065372902, -0.00928192727808
-0.497857882564, -4.02012379394, -4.95402433276, -1.3907006882
-0.495646832376, -4.01715920912, -4.95413692949, -1.39877375714
-0.506837231386, -4.01629132433, -4.95583038794, -1.49604294383
-0.494712455965, -4.01976887046, -4.99015302453, -3.34023574867
-0.48408434442, -4.01691078212, -4.99348383194, -3.59099415784
0.196714564603, -4.17200971494, -4.99967415983, -95.7874098912
-1.10588600093, 4.89367644601, -5.0, -209.629356304
-0.464684837693, -2.7044324094, -5.0, -283.370777241
-0.278783779043, 1.16117600635, -5.0, -1300.97385965
-1.47627960171, 3.61576491083, -4.99976158348, -3.76777984557
-1.51548362334, 3.61577912495, -4.99990800676, -58.4588963157
-1.47553119992, 3.61568226324, -4.99999998467, -3.73514421216
-1.47586949693, 3.61670603069, -4.99999970535, -3.85592649088
-1.47634552432, 3.61565663484, -4.99999799194, -3.72897165073
-1.47574090663, 3.61560321068, -4.99984560238, -3.6874017348
-0.201198478363, 3.98940800039, -4.99987356368, -409.841073237
-1.47574094247, 3.61560320399, -4.99984568004, -3.6877043271
-1.47629384636, 3.61572244699, -4.99957985451, -3.76531492242
