-1.5686231942, 3.51343119451, -4.99987157897, -67.9101460224
-1.47531655704, 3.61518822356, -4.9993844507, -3.8326075594
-1.47573346683, 3.61451525386, -4.99968647141, -3.79869620804
-1.47573954031, 3.61580861639, -4.99984285825, -3.7281235164
-1.00193184155, 3.54206440957, -4.99691758582, -98.8576933903
-1.50437993904, 2.15351109792, -4.97498190062, -322.869967954
-1.50288894193, 3.70833954366, -4.98726655418, -46.7376218706
-1.49055119225, 3.5421511752, -4.97073240172, -110.58891263
-1.47571714147, 3.61560027347, -4.99980593688, -3.69583957561
-1.47569223418, 3.61558974305, -4.9998418095, -3.7163424722
-1.44860922205, 3.62040108652, -4.99999195182, -30.765301934
-1.47590191755, 3.61564586667, -4.99990027634, -3.72498021483
-1.47624433909, 3.61576317513, -4.99999156676, -3.70712958687
-1.47603614632, 3.61575837979, -4.99978532129, -3.72969930696
-1.47632572298, 3.6157751731, -4.99999572408, -3.70779532152
-1.47623075004, 3.61577027937, -4.99999510521, -3.70749756432
-1.47566905838, 3.61560342861, -4.99999627844, -3.73775084503
-1.3651494054, 3.62699083562, -4.92196841895, -19.7360241138
-1.44802582555, 3.62826531425, -4.91781777208, -91.2467830349
-1.22673693793, 3.62076065152, -4.90057109146, -75.1945345148
-1.47830893807, 3.61618227602, -4.93575850782, -60.4293689028
-1.47753384225, 3.60235801968, -4.99983473136, -7.91633413989
-1.37899867876, 3.6134523632, -4.87402851072, -71.5891998531
-1.24714457035, 3.61729523405, -4.91513310976, -100.902014472
-1.47502701317, 2.89231927232, -4.99997223762, -146.170921299
-1.47658746457, 3.61576963844, -4.99995621771, -3.76539304
-1.47122379703, 3.67469381471, -4.99999173963, -66.9149532138
-1.47800799899, 3.6111801052, -4.99999994491, -4.09616883143
-1.47550290836, 3.52341559491, -4.99999678008, -86.5806134158
-1.47329402669, 3.54791337458, -4.99999443228, -75.6309209014
-1.52375954251, 3.77739118071, -4.99999997325, -38.0353462294
-1.47620113308, 3.61604712012, -4.99998934636, -3.75390376995
-1.48360761011, 3.76935427714, -4.99999848859, -48.455779936
-1.47216984288, 3.61716876819, -4.99999805528, -4.5683830269
-1.47623874505, 3.62329234894, -4.99999621247, -6.011078308
-1.42786615469, 3.64755833109, -4.99999505937, -61.5350911628
-1.4761845149, 3.61557873259, -4.99999556586, -3.7451623995
-1.47623320653, 3.61583533052, -4.99999800585, -3.72135059026
-1.47779919402, 3.81469594807, -4.99815237938, -75.9958896383
-1.47588754153, 3.61578644174, -4.99999822441, -3.72304268574
-1.47910741201, 4.0862245363, -4.99999974969, -144.558238314
-1.47807505897, 3.6270116795, -4.99999992916, -8.65790967833
-1.63201386421, 3.60679220403, -4.99838499478, -71.2701473912
-1.03281088957, 3.52324966891, -4.93758267486, -144.357656033
-1.47598996847, 3.61568519952, -4.99999979362, -3.7300371528
-1.57179222717, 3.52500050931, -4.98763179921, -53.9993590732
-1.63525865872, 3.29957230025, -4.99957677851, -74.538468474
-1.47667346886, 3.61551446638, -4.99895791704, -3.81203017751
-1.47724052842, 3.61332382047, -4.99999956391, -3.87026662663
-4.13937727504, -0.501268986408, -4.99910211646, -798.304704915
-1.39524362161, -4.9247608992, -4.89442014077, -146.796627461
-1.75722092626, -4.92968834555, -4.90506982086, -165.994623974
-1.29551566965, -2.98056182406, -4.86692095741, -238.701725001
-1.40595389009, 4.90000990099, -4.90600339991, -178.148303283
-0.34711747821, -3.8352241139, -4.81568189943, -23.1090795078
-0.516166673513, -3.87767434901, -4.8784539995, -5.74356095847
-0.499699312976, -4.01259868047, -4.88088522756, -3.95294647076e-08
-0.499626815682, -4.01265388325, -4.88063389939, -1.9462461932e-05
-0.499536971559, -4.01007484607, -4.88022793537, -0.00173188542332
-0.497998658755, -4.01621106263, -4.8808686774, -0.00401421585438
-0.499637994706, -4.01266057589, -4.88104385561, -7.30344220155e-06
-0.499670229009, -4.01260353814, -4.88091210907, -2.25156009376e-07
-0.499687810201, -4.0127109887, -4.88091029761, -3.33923789454e-06
-0.499669843611, -4.01255083695, -4.88099553792, -3.16210111811e-06
-0.387760461864, -4.01365210004, -4.88165159632, -3.08487835809
-0.499780577298, -4.01260314696, -4.8808848603, -1.89444396246e-06
-0.499705880088, -4.01261440163, -4.88521093427, -0.00469488580955
-0.499643607903, -4.77780312764, -4.88083951814, -94.6092552005
-0.499946991263, -4.01380724026, -4.88028372595, -0.000480710654377
-0.490123939326, -4.01186625233, -4.88089308779, -0.0231980459666
-0.49969492788, -4.0125965617, -4.88089683207, -7.44549113111e-11
-0.503424170358, -4.01256625947, -4.88089726274, -0.00352666347805
-0.500105146311, -4.0126726626, -4.88150514732, -0.000137367995996
-0.499694887271, -4.01259697901, -4.88089859668, -7.57901828627e-10
-0.499694894613, -4.01259714252, -4.880896625, -2.44255977481e-11
-0.499633932065, -4.01259072412, -4.88082990315, -2.08862243068e-06
-0.497823900038, -4.07994446242, -4.88064999274, -1.17086844759
-0.499636388016, -4.01265276193, -4.88107855844, -9.99882610805e-06
-0.499809914315, -4.01256119568, -4.88088726018, -3.68241490068e-06
-0.499859109258, -4.01151763447, -4.89195669762, -0.0312747017389
-0.496993334602, -4.01162694563, -4.88057116606, -0.00211017185105
-0.499639597671, -4.01075118067, -4.89093436959, -0.0263941026908
-0.498978167993, -4.00969784596, -4.88208624878, -0.00262067715381
-0.508507450189, -4.0126187318, -4.88079448709, -0.0196252972947
-0.499833146117, -4.00684837963, -4.86947275828, -0.0413285008412
-0.488153615922, -3.98972957945, -4.88069882557, -0.168824617625
-0.489474412787, -4.02164161123, -4.90801839673, -0.227046288146
-0.493022202588, -4.01278342207, -4.97013827582, -2.14709933902
-1.69078678548, 4.96753536303, -4.93465875579, -213.38770014
-1.56290647096, 3.53399443336, -4.93231934277, -6.46613020048
-1.56449725999, 3.53984207407, -4.93169103865, -5.35334662231
-1.56404934508, 3.53982587075, -4.93178136776, -5.34910640576
-1.56023554019, 3.54017346971, -4.93121636606, -5.89739085292
-1.56713008141, 3.54454505255, -4.90288961829, -25.4317703258
-1.56353443488, 3.5451855978, -4.93372491513, -6.25153082421
-1.7613576565, 3.6803205178, -4.88531390198, -43.4872269895
-2.83947244497, 3.45948945834, -4.95853390694, -181.364772177
-1.60336904822, 3.71427768911, -4.75579156014, -39.524648455
-2.24704356838, 3.56420651078, -4.96286276443, -129.548821152
-2.47375020532, 3.8799977476, -4.91426140885, -173.972713874
-1.4804010497, 3.66974377629, -4.94366078932, -66.6959112934
