-1.47574053978, 3.61560321155, -4.99984560209, -3.68785353391
-1.47574105121, 3.61560323846, -4.9998457576, -3.68762367432
-1.47573961229, 3.61560302436, -4.99984446756, -3.68869406142
-1.47573959962, 3.61560297112, -4.99984436686, -3.6888540448
-1.47574682896, 3.61560255026, -4.99984275641, -3.69037085618
-1.47588078762, 3.61558848756, -4.99999668253, -3.74454786625
-1.47571848767, 3.61559575829, -4.99980658354, -3.69401880048
-1.46633921597, 3.60313131697, -4.94868588772, -48.5728600092
-1.47571714147, 3.61560027347, -4.99980594841, -3.6957842221
-1.47589641075, 3.61565405802, -4.99989023437, -3.72364169375
-1.47630884617, 3.61575579338, -4.99995873901, -3.69682203148
-1.47439701035, 3.61573733533, -4.99996156004, -3.88744571413
-1.47632402722, 3.61574930288, -4.99994730931, -3.71067020927
-1.47626931211, 3.6157582859, -4.99996414309, -3.70528529239
-1.47630781668, 3.61575786854, -4.99995963941, -3.69679569665
-1.47631696249, 3.61575832871, -4.99996732617, -3.69880604323
-1.47624353275, 3.61577250396, -4.99997182625, -3.71541189783
-1.47633101745, 3.61576403895, -4.99999800839, -3.69925322184
-1.47633103396, 3.61576391534, -4.99999762986, -3.70009193497
-1.47633097089, 3.6157640342, -4.99999796054, -3.69918625051
-1.47633063194, 3.61576392829, -4.99999800722, -3.70036867791
-1.47633099376, 3.61576403642, -4.9999979447, -3.69903778361
-1.89919818499, 3.6236667901, -4.99913146437, -95.5683501619
-1.33909223354, 3.61655221137, -4.97592430296, -58.9472986073
-1.47645808306, 3.61573764189, -4.99999604522, -3.7483013875
-1.47633099102, 3.61576404285, -4.9999979415, -3.69903322076
-1.47633091784, 3.61576414637, -4.9999979298, -3.69958954076
-1.47633098238, 3.61576404508, -4.99999795164, -3.69903667536
-1.47633098235, 3.61576404514, -4.99999795155, -3.69903444653
-1.47633107379, 3.61576369184, -4.99999792869, -3.69993551417
-1.4763309751, 3.61576404516, -4.99999795128, -3.69910944151
-1.47633098276, 3.61576404514, -4.99999795214, -3.69904137436
-1.47633100004, 3.61576408551, -4.99999795435, -3.69926139958
-1.47633100204, 3.61576405239, -4.99999795471, -3.69907718891
-1.4763310151, 3.61576405832, -4.99999802038, -3.6992408575
-1.47631689862, 3.61576497464, -4.99999871763, -3.70519216363
-1.47633114809, 3.61576408582, -4.99999816889, -3.69944661811
-1.47564803676, 3.61576541427, -4.99999817165, -3.74545466328
-1.47633107738, 3.61576379325, -4.99999776819, -3.69979219948
-1.47622599676, 3.61576602456, -4.99999929487, -3.70111434598
-0.0676189592105, -4.9151583674, -4.90312461377, -100.910978133
-0.364606019716, -0.0634108091362, -4.94223707532, -1103.40820079
-1.00068067685, 3.16390092189, -4.83970572942, -171.221443297
-1.63313073631, 3.03505878103, -4.94558649028, -121.931489758
-0.065127178596, 1.75473940907, -4.77469541376, -937.488170254
-0.499407924454, -4.01255246535, -4.88090315791, -2.13558354897e-05
-0.499698710654, -4.0125970472, -4.88089808824, -3.73125928751e-09
-1.11208441085, 4.99931336395, -4.85396048464, -221.218984355
-1.43292787347, 2.64204648155, -4.79876815519, -247.669172903
-1.46905132267, 0.626123241839, -4.92649405407, -709.726317958
-0.499805592973, -4.01235643459, -4.88090061804, -1.77231227415e-05
-1.61910758388, -4.31340346311, -4.97530990543, -137.909458484
-0.499695028288, -4.01259706075, -4.8808968916, -5.05361823433e-13
-0.4997016846, -4.01264061169, -4.88086674694, -7.19816481256e-07
-0.499694813616, -4.0125959089, -4.88089684532, -3.66041729218e-10
-0.49969496621, -4.01259708204, -4.88089738937, -6.85603106177e-11
-0.499695067511, -4.01259702093, -4.88089689659, -1.17917755103e-12
-0.499695111033, -4.01259718057, -4.88089686405, -2.86372505596e-12
-0.499694774323, -4.01259570897, -4.88089681826, -5.00974456198e-10
-0.499695065814, -4.01259709241, -4.88089687373, 0.0
-0.499695068299, -4.01259709002, -4.8808968737, 0.0
-0.499695068281, -4.0125970943, -4.8808977049, -1.73004829325e-10
-0.499695069298, -4.01259709266, -4.88089691315, -3.36910468036e-13
