-1.47574105103, 3.61560277327, -4.99984572173, -3.68835627112
-1.47574105121, 3.61560323846, -4.99984575742, -3.68762781009
-1.47573961207, 3.61560302436, -4.99984446752, -3.68869921782
-1.47573959962, 3.61560297203, -4.99984436686, -3.68886745197
-1.47574716817, 3.61560216005, -4.99983711786, -3.69377470933
-1.47472597788, 3.61558698273, -4.99965923487, -3.81774760726
-1.47571848767, 3.61559575839, -4.99980658354, -3.69402271245
-1.53907598118, 3.69263522141, -4.96092437227, -79.357710785
-1.47571714147, 3.61560027347, -4.99980594841, -3.6957842221
-1.47569659616, 3.61558949483, -4.99977274796, -3.69660056037
-1.47629827966, 3.61575705714, -4.99996837718, -3.70368399921
-1.47595109111, 3.61576498341, -4.99977868509, -3.74518220044
-1.47631315845, 3.61574781886, -4.99997252085, -3.70435139372
-1.47631408533, 3.6157581129, -4.99996696922, -3.69717953421
-1.47622917674, 3.61575793128, -4.99995975458, -3.71671733065
-1.47631696249, 3.61575832871, -4.99996732617, -3.69880604328
-1.47632182888, 3.61576011603, -4.99999958488, -3.70660247183
-1.47633102617, 3.61576410797, -4.99999791729, -3.69939107659
-1.47633102917, 3.61576404725, -4.99999796679, -3.69916308047
-1.47633122884, 3.6157668571, -4.9999977845, -3.70189410742
-1.47633125373, 3.61576406779, -4.99999809418, -3.69969234643
-1.47633094661, 3.61576406251, -4.99999996918, -3.7018871097
-1.06489827378, 3.61735765294, -4.8444564739, -83.6327223493
-1.24387849461, 3.61612982385, -4.99636489819, -72.6085017151
-1.47638683212, 3.61575804284, -4.99999811582, -3.72714837765
-1.47633099102, 3.61576404443, -4.99999794143, -3.69905151636
-1.4763336528, 3.61576372236, -4.99999811478, -3.70252753536
-1.47633098674, 3.61576403856, -4.99999788299, -3.69937073953
-1.47633098221, 3.61576404016, -4.99999795057, -3.69908930841
-1.47633131669, 3.61576450343, -4.99999860224, -3.70103913999
-1.47633098098, 3.615764042, -4.99999796685, -3.69919554893
-1.47633098272, 3.61576404507, -4.99999795214, -3.69904387854
-1.47633128365, 3.61576445828, -4.99999807275, -3.70020800513
-1.47633100204, 3.61576405237, -4.99999779805, -3.69978805862
-1.47633101403, 3.61576399237, -4.99999802105, -3.69935977255
-1.47630874222, 3.61576218923, -4.99999898499, -3.70592670591
-1.47633114809, 3.61576408582, -4.99999816889, -3.69944661813
-1.47645492804, 3.61576497425, -4.99999790267, -3.7401032174
-1.47633107738, 3.61576379325, -4.99999776819, -3.69979219949
-1.47622599625, 3.61576601759, -4.99999929487, -3.70113019489
-1.85763812145, -1.19947233368, -4.90278426557, -645.388346208
-1.08714734048, 4.96681062681, -4.92961399096, -243.701325054
0.842333995232, -4.96265639001, -4.83546015408, -136.456833432
-0.41288499293, -4.90000940753, -4.93316960475, -89.7305955663
-2.25435272145, -4.97591313491, -4.96473056564, -214.59941152
-0.525917723148, -4.02099564955, -4.87817964566, -0.193881654311
-0.500323074615, -4.0312847588, -4.88078860612, -0.0870557138844
