-1.47574109199, 3.61560652843, -4.99984606074, -3.69252992405
-1.4757410512, 3.61560320267, -4.99984575693, -3.68777964653
-1.47573967462, 3.61560288551, -4.999844446, -3.68900241928
-1.47573959962, 3.61560296972, -4.99984436696, -3.6888694851
-1.47569689249, 3.61559666263, -4.99977158568, -3.70245306846
-1.47404029381, 3.61023479715, -4.99966964066, -4.75978891578
-1.47571848774, 3.61559589132, -4.99980658353, -3.69437680272
-1.59467553699, 3.64573890407, -4.99967039837, -74.0045926393
-1.47571714147, 3.61560027347, -4.99980594841, -3.6957842221
-1.47569659616, 3.61558949483, -4.99977276497, -3.69673326929
-1.29571693502, 3.65866864471, -4.98507930549, -61.1595309438
-1.47666722786, 3.61580132445, -4.99999998346, -3.76970098018
-1.47625418011, 3.61575823758, -4.99989779018, -3.7236468858
-1.47631408533, 3.61575811249, -4.99996696922, -3.69718557533
-1.47637357047, 3.61576130635, -4.99995117977, -3.73061586163
-1.47631696249, 3.61575832859, -4.99996732617, -3.69880958033
-1.4762940355, 3.61575851869, -4.99996726453, -3.69909731068
-1.47633100317, 3.61576403295, -4.9999978466, -3.6995758747
-1.47633103074, 3.61576403575, -4.99999792844, -3.69917673468
-1.47633096063, 3.61572022106, -4.9999980638, -3.71194666902
-1.47633154428, 3.61576403052, -4.99999713014, -3.70090012661
-1.47633107689, 3.61576296342, -4.99999793873, -3.70045931623
-1.44492962053, 3.60864310947, -4.99915182771, -43.1318806027
-1.41183645194, 3.61632207052, -4.99916527635, -92.0171939655
-1.47750856759, 3.61577618101, -4.99999797548, -3.88619844108
-1.47633099793, 3.61576403295, -4.99999796599, -3.69914606538
-1.47633138061, 3.61576402985, -4.99999796441, -3.69982466447
-1.4763311519, 3.61576404925, -4.99999829164, -3.69956880785
-1.47633103354, 3.61576402563, -4.99999794772, -3.69924255017
-1.47633093665, 3.61576303142, -4.99999819647, -3.70010871123
-1.47633097987, 3.61576406122, -4.99999920536, -3.7013956164
-1.47633098415, 3.61576404626, -4.99999795209, -3.69907609534
-1.47633352178, 3.61576524919, -4.99999865763, -3.70330016127
-1.47633100204, 3.61576405242, -4.99999793506, -3.69917690134
-1.4763232025, 3.61576395639, -4.99999818923, -3.70461951709
-1.47633947936, 3.61579527996, -4.99999776923, -3.72033473214
-1.47633114809, 3.61576408583, -4.99999816889, -3.69944668528
-1.47640222098, 3.61566672679, -4.9999972573, -3.74523790532
-1.47633107737, 3.61576379325, -4.99999776819, -3.69979222656
-1.47623300059, 3.61576975788, -4.99999959745, -3.70457534988
