-1.47574104068, 3.61560328412, -4.99984561151, -3.6880687441
-1.47574105121, 3.61560323846, -4.9998457576, -3.68762367448
-1.47573961229, 3.61560302436, -4.99984446756, -3.68869406143
-1.47573959962, 3.61560297112, -4.99984436686, -3.68885404522
-1.47574682898, 3.61560253564, -4.99984275636, -3.69042186117
-1.47636863077, 3.61560742986, -4.99995611363, -3.74429141016
-1.47571848767, 3.61559575829, -4.99980658354, -3.69401880075
-1.40204457121, 3.64935016449, -4.94465292044, -76.3799154829
-1.47571714147, 3.61560027347, -4.99980594841, -3.6957842221
-1.47622566088, 3.61556691622, -4.99981379364, -3.76219877445
-1.47630463113, 3.61575675257, -4.99995845192, -3.69905115542
-1.46880595496, 3.6157489156, -4.99981951008, -6.09578456817
-1.47629580883, 3.61576220202, -4.99996933186, -3.70410080694
-1.47625110278, 3.61575849822, -4.99996436214, -3.71262120877
-1.47630781602, 3.61575786854, -4.99995963941, -3.6968131654
-1.47631696249, 3.61575832871, -4.99996732617, -3.69880604323
-1.4762525008, 3.61576738588, -4.99999988747, -3.71087462012
-1.47633114578, 3.61576404012, -4.99999804734, -3.69945750005
-1.47633098403, 3.61576409858, -4.99999797223, -3.69945115453
-1.47633097495, 3.61576411262, -4.99999795802, -3.69937505089
-1.47633100591, 3.6157640627, -4.99999803525, -3.69929273089
-1.47633098256, 3.61576403319, -4.99999794192, -3.699163619
-1.54991449111, 3.61465364055, -4.92706488448, -82.4693586044
-1.4602782305, 3.6156559152, -4.99872763597, -13.9548013099
-1.47631658532, 3.61576060054, -4.9999979619, -3.70576326528
-1.47633099102, 3.61576404285, -4.9999979415, -3.69903312581
-1.47633123049, 3.61576373003, -4.99999798062, -3.70025121953
-1.47633098232, 3.6157640444, -4.99999795148, -3.69904942727
-1.47633098236, 3.61576404514, -4.99999795155, -3.69903441432
-1.47633107188, 3.61577136887, -4.99999796564, -3.70617538836
-1.47633098452, 3.61576404464, -4.99999795153, -3.69907045615
-1.47633098276, 3.61576404514, -4.99999795214, -3.69904137436
-1.47633100226, 3.61576399191, -4.99999794604, -3.69924294516
-1.47633100204, 3.61576405239, -4.99999795471, -3.69907720363
-1.4763310151, 3.61576405831, -4.99999802038, -3.69924097692
-1.4762554878, 3.6157595348, -4.99999893415, -3.7109983892
-1.47633114809, 3.61576408582, -4.99999816889, -3.69944661811
-1.4759806321, 3.61576204381, -4.99999731034, -3.72157054477
-1.47633107738, 3.61576379325, -4.99999776819, -3.69979219948
-1.47622599676, 3.61576602456, -4.99999929487, -3.70111434598
-0.74882686403, 0.303327719223, -4.78660054845, -1016.84192523
-1.4372826483, 4.90000694429, -4.98838050908, -242.703934968
-0.164022518867, -1.98365354139, -4.94214581315, -524.305061209
-4.36467188141, -0.367798882417, -4.85616906733, -760.144208463
-0.719678180033, -3.59019669584, -4.99998890491, -62.6094034431
-0.499468952754, -4.01238401896, -4.88089552879, -2.4401755198e-05
-0.499698710724, -4.01259705368, -4.88089808823, -3.73126378744e-09
2.71880849575, -0.336171087527, -4.87315758046, -1640.11577937
-1.09663430049, -4.99463366521, -4.94416787421, -125.498563568
-1.33302000214, 1.08611136433, -4.82277676364, -966.413983761
-0.499757626333, -4.01252181392, -4.88091574661, -2.51169018058e-06
-1.65188525724, 0.1343971585, -4.86234323298, -778.921961817
-0.499695050324, -4.01259713367, -4.88089686968, -6.73818130806e-13
-0.499680255813, -4.01270357144, -4.88089888775, -2.9239793796e-06
-0.499695154534, -4.01259698395, -4.8808970699, -1.39815759342e-11
-0.499695019888, -4.01259709414, -4.88089678367, -2.8637073584e-12
-0.499695058931, -4.01259707674, -4.88089676965, -3.03214915807e-12
-0.499695065169, -4.01259706603, -4.88089693913, -1.0107291737e-12
-0.499694923979, -4.01259710713, -4.88089686084, -5.22203019766e-12
-0.499695060459, -4.01259708613, -4.88089687319, 0.0
-0.499695068299, -4.01259709002, -4.8808968737, 0.0
-0.499695068033, -4.01259707955, -4.88089690546, -1.6845517035e-13
-0.499695064032, -4.01259707626, -4.88089686923, 0.0
-0.499695068783, -4.01259709008, -4.88089687342, 0.0
-0.499666382484, -4.01314527637, -4.88095534913, -7.69225530197e-05
-0.499695068299, -4.01259709002, -4.8808968737, 0.0
-0.499695068298, -4.01259709127, -4.88089687394, 0.0
-0.499695084721, -4.01259704445, -4.88089687062, -5.0536259483e-13
-0.499695068299, -4.01259709007, -4.8808968737, 0.0
-0.499695068299, -4.01259709002, -4.88089687368, 0.0
-0.499695068299, -4.01259709002, -4.8808968737, 0.0
-0.499695046533, -4.01259706795, -4.88089682974, -6.73812404638e-13
-0.49969514376, -4.0125971414, -4.88089721115, -3.04900322184e-11
-0.499695053621, -4.01259694531, -4.88089682812, -5.55893629797e-12
-0.499694904105, -4.01259705863, -4.88089662998, -2.22356011065e-11
-0.499700265631, -4.01259535684, -4.88089647053, -7.6354686449e-09
-0.499694422148, -4.01259441635, -4.88089599063, -2.10447473394e-09
-0.499676694333, -4.01259852901, -4.88090143787, -9.11305256731e-08
