-1.47574201746, 3.61560321859, -4.99984560399, -3.68920294463
-1.47574105121, 3.61560323846, -4.9998457576, -3.68762367411
-1.47573961229, 3.61560302436, -4.99984446756, -3.68869406139
-1.47573959962, 3.61560297112, -4.99984436686, -3.68885404472
-1.47574682897, 3.61560254489, -4.99984275639, -3.69033424772
-1.4757125176, 3.61563284503, -4.99989476708, -3.72297036129
-1.47571848767, 3.61559575829, -4.99980658354, -3.69401880047
-1.41755459675, 3.60575273431, -4.92949722153, -77.998762788
-1.47571714147, 3.61560027347, -4.99980594841, -3.6957842221
-1.47580806303, 3.61574007339, -4.99990778497, -3.70902314598
-1.47630751205, 3.61575622607, -4.99995988172, -3.69633023354
-1.47636890795, 3.61575961539, -4.99999997937, -3.72240836694
-1.47635336665, 3.61575696237, -4.99999924174, -3.71585021657
-1.47633725917, 3.61575785794, -4.99995935127, -3.70857764018
-1.4763078168, 3.61575786854, -4.99995963941, -3.69679101437
-1.4763118619, 3.61575708227, -4.9999743802, -3.70068010508
-1.47631232503, 3.61575661409, -4.99997027907, -3.69956246209
-1.4763309704, 3.61576405918, -4.99999768049, -3.69990758359
-1.4763308505, 3.61576416639, -4.99999801389, -3.69960599588
-1.47633099782, 3.61576404253, -4.99999794924, -3.6990565219
-1.47633101114, 3.61576410081, -4.99999786126, -3.69958321757
-1.47633099496, 3.61576404218, -4.99999794409, -3.69900833709
-1.53043823929, 3.62309977784, -4.94966080481, -109.140503409
-1.38485048261, 3.61612076234, -4.89166134357, -72.1209531032
-1.47624793456, 3.61575274971, -4.99999966381, -3.71229640594
-1.4763309927, 3.61576404336, -4.9999979447, -3.69900811216
-1.47633098099, 3.6157640258, -4.9999979525, -3.6991334562
-1.47633098238, 3.61576404507, -4.99999795154, -3.69903256555
-1.47633098235, 3.61576404514, -4.99999795155, -3.69903440188
-1.47633079093, 3.61576405478, -4.99999796456, -3.69968417354
-1.47633098285, 3.61576404508, -4.99999795129, -3.69903950158
-1.47633098276, 3.61576404514, -4.99999795214, -3.69904137433
-1.47633100209, 3.61576404842, -4.9999979557, -3.69908213083
-1.47633100204, 3.61576405239, -4.99999795471, -3.6990771472
-1.4763310151, 3.61576405831, -4.99999802038, -3.69924112415
-1.47615529817, 3.61576861777, -4.99999891306, -3.71241930954
-1.47633114809, 3.61576408582, -4.99999816889, -3.69944661811
-1.47500531796, 3.61378963685, -4.99999860387, -3.94488076519
-1.47633107738, 3.61576379325, -4.99999776819, -3.69979219948
-1.47622599676, 3.61576602456, -4.99999929487, -3.70111434598
-1.2842133296, 2.36820830536, -4.90113854102, -282.410222923
-0.663855854339, 0.492763875173, -4.81742547998, -1100.60475
0.150870748713, -4.90099213829, -4.9672211326, -96.1587501721
-0.432940928925, 4.90005489639, -4.9872798097, -279.698974324
-1.53071085495, 0.111837285536, -4.99977639096, -808.599326325
-0.49969089772, -4.01259623026, -4.88089806144, -4.93146115549e-09
-0.499694860689, -4.0125987399, -4.8808985058, -1.37348511711e-09
-2.20404443824, 0.919829140982, -4.90568158257, -553.245875828
-2.46946878995, 4.18663154768, -4.98616406061, -163.83405309
-0.91346663686, -4.90487400792, -4.88738882149, -113.832317817
-0.499696576212, -4.01259132386, -4.88088148742, -6.88622535107e-08
-0.285393033278, -4.84339293612, -4.87960819774, -94.4100450075
-0.499695104049, -4.01259707445, -4.88089657716, -2.32463853024e-11
-0.499695073589, -4.01260143109, -4.88117303242, -1.92817781034e-05
-0.499695063205, -4.01259712041, -4.88089685806, -5.05363848553e-13
-0.499695143822, -4.01259708634, -4.88089600849, -1.92711287166e-10
-0.49969506883, -4.01259706329, -4.88089680541, -1.51607536164e-12
-0.499695078046, -4.01259710595, -4.88089687011, -1.68454520186e-13
-0.499695065793, -4.01259709226, -4.88089685334, -1.68454218734e-13
-0.499695068362, -4.01259709021, -4.8808968737, 0.0
-0.499695068299, -4.01259709002, -4.8808968737, 0.0
-0.499695068289, -4.01259708702, -4.88089686712, 0.0
-0.49969506834, -4.01259704697, -4.88089686858, -3.3690760396e-13
-0.499695068348, -4.01259709002, -4.8808968737, 0.0
-0.499686330241, -4.01253699934, -4.87942697754, -0.000548073912974
-0.499695068299, -4.01259709002, -4.8808968737, 0.0
-0.499695068299, -4.01259709002, -4.8808968737, 0.0
-0.499695068314, -4.0125970908, -4.88089687369, 0.0
-0.499695068299, -4.01259709002, -4.8808968737, 0.0
-0.499695068299, -4.01259709002, -4.8808968737, 0.0
-0.499695068299, -4.01259709002, -4.8808968737, 0.0
-0.499695046533, -4.01259706795, -4.88089682974, -6.73812404638e-13
-0.499695143578, -4.01259710559, -4.88089689823, -1.68454621626e-12
-0.499695053621, -4.01259694531, -4.88089682812, -5.55893629797e-12
-0.499694904105, -4.01259705863, -4.88089662998, -2.22356011065e-11
-0.499693713663, -4.01259593078, -4.88089647229, -8.40404034799e-10
-0.499694659503, -4.01259441635, -4.88089736111, -1.90128440451e-09
-0.499676694338, -4.01259852898, -4.88090143787, -9.11303572676e-08
-0.499694829471, -4.01256141654, -4.88088714764, -3.45637894828e-07
-0.49976336552, -4.01170174762, -4.88090216846, -0.000203949786723
-0.49969870563, -4.01162900257, -4.88058400884, -0.000261875704831
-0.499700088334, -4.01075119389, -4.88090025018, -0.000863754756795
-0.498978167626, -4.00969784596, -4.88208624879, -0.00262067640216
-0.508507450189, -4.0126187318, -4.880794487, -0.0196252966084
-0.499833064224, -4.00684837963, -4.86947275828, -0.0413284791376
-0.488153615922, -3.98972957945, -4.8806988256, -0.168824615158
-0.489474412787, -4.01286672048, -4.90801822682, -0.209078463648
-0.493022202588, -4.01278342207, -4.97013827577, -2.14709923053
-2.27381634479, -2.23975607618, -4.94830954017, -470.848053054
1.17559171303, -4.92581746718, -4.87265511212, -143.107386643
-0.328858381684, -2.00429337385, -4.99878553317, -504.936457189
-0.946483414479, -1.132150756, -4.99997852973, -729.315787145
-0.963083922719, 4.99935125831, -4.79372794474, -243.948083439
-0.499373140787, -4.01302310559, -4.88112751148, -8.54916633249e-05
-0.521461387819, -3.92516719766, -4.84180612435, -2.59166597254
-1.60774844401, -4.90032615559, -4.88769119, -149.719242791
-0.224491300503, 0.429552470843, -4.98166194147, -833.544319634
-2.28514242499, 4.905106224, -4.82763529728, -217.932625234
-0.499445689809, -4.01257347171, -4.8808983882, -1.58606926259e-05
-0.498298684118, -4.01096934094, -4.88395956451, -0.00353505421472
-0.924101406162, -4.90000996169, -4.91548347549, -109.241321103
1.4490358208, -2.26412588865, -4.99829037973, -723.378536795
-0.499695078735, -4.01259709304, -4.88089691422, -3.36910316307e-13
-0.499695067823, -4.01259721545, -4.88089687488, -4.37983188313e-12
-0.499660914958, -4.01259455544, -4.88090602812, -3.17656161464e-07
-0.500070505616, -4.01188906061, -4.88086355097, -0.000162660802018
-0.499695059326, -4.01259709119, -4.88089687808, 0.0
-0.569986147659, 4.90092843891, -4.90169095793, -261.451107915
-0.499695067934, -4.01259709938, -4.88089687436, 0.0
-0.50112811617, -4.01249011431, -4.8808994765, -0.000521353046944
-0.499695067615, -4.01259709421, -4.88089688045, 0.0
-0.499695059757, -4.01259709129, -4.8808968815, 0.0
-0.499695154806, -4.01259706843, -4.88089684757, -2.35836639236e-12
-0.499658559547, -4.01262369711, -4.88089664302, -5.16126542148e-07
-0.499695087989, -4.01259680408, -4.88089698353, -2.29093117618e-11
-0.499695047221, -4.01259711679, -4.88089687968, -3.36909123744e-13
-0.499695057005, -4.01259709026, -4.88089688497, 0.0
-0.499695070867, -4.01259707937, -4.88089688534, 0.0
-0.499695053577, -4.0125970839, -4.88089686824, 0.0
-0.499695071125, -4.0125970635, -4.88089685651, -1.68453877757e-13
-0.499695059123, -4.01259708171, -4.88089689759, -1.68454861005e-13
-0.499695073023, -4.01259709052, -4.88089688509, 0.0
-0.499695070842, -4.01259707941, -4.88089688421, 0.0
