-1.47574090721, 3.61560321893, -4.99984560399, -3.68742405387
-1.47574105121, 3.61560323846, -4.9998457576, -3.68762367394
-1.47573961229, 3.61560302436, -4.99984446756, -3.68869406139
-1.47573959962, 3.61560297112, -4.99984436686, -3.68885404465
-1.47574682897, 3.61560254487, -4.99984275642, -3.69033238082
-1.47574695575, 3.61425095797, -4.99991687417, -3.83384555481
-1.47571848767, 3.61559575829, -4.99980658354, -3.6940188004
-1.57470919532, 3.55419191257, -4.92159521669, -21.9163401122
-1.47571714147, 3.61560027347, -4.99980594841, -3.6957842221
-1.47571002063, 3.61580667748, -4.99967333621, -3.73289320992
-1.47634771932, 3.61575556514, -4.9999853308, -3.71341010929
-1.4757571525, 3.61573029204, -4.99974289195, -3.71762681861
-1.47631542708, 3.61575917824, -4.99997239129, -3.69606921556
-1.47631158387, 3.61575947938, -4.99993628674, -3.71507530086
-1.47633000404, 3.61575649364, -4.99999952441, -3.70489048879
-1.47631495296, 3.61575903775, -4.99997176295, -3.69661426222
-1.4763149851, 3.61575903722, -4.99997165912, -3.69665345506
-1.47634492259, 3.61576405804, -4.9999979906, -3.70856558862
-1.47633367805, 3.61576422791, -4.99999870768, -3.70261700801
-1.47638941057, 3.61576414619, -4.99999694288, -3.7245425914
-1.47628211074, 3.61576279738, -4.99999468523, -3.70449838352
-1.47630707201, 3.61576439535, -4.99999639814, -3.7032221832
-1.48381057322, 3.613726354, -4.99998583954, -6.5301278337
-1.47627641792, 3.61576423023, -4.99999526738, -3.69840169655
-1.47627607545, 3.6157637729, -4.999995311, -3.69780898123
-1.47633099447, 3.61576404348, -4.99999794474, -3.69897786599
-1.47633099397, 3.61576404295, -4.9999979443, -3.69899595311
-1.47633099431, 3.61576404328, -4.99999794439, -3.69898276713
-1.47633099422, 3.61576404404, -4.99999794459, -3.6989863527
-1.47633099554, 3.61576404339, -4.99999794385, -3.69898661383
-1.47633098286, 3.61576404508, -4.99999795129, -3.69903902779
-1.47633098276, 3.61576404514, -4.99999795214, -3.69904137433
-1.47633100197, 3.61576405018, -4.99999795518, -3.69907571456
-1.47633100204, 3.61576405239, -4.99999795471, -3.69907714713
-1.4763310151, 3.61576405832, -4.99999802038, -3.69924074388
-0.360948642736, -4.99203448874, -4.95689573769, -106.163482331
-0.544029055734, -4.96068783522, -4.9021828926, -99.3400030833
-1.00936794684, 4.37117707751, -4.78802622626, -177.946070707
-0.52845749943, -1.90964951549, -4.89842953548, -495.959863132
-0.916897576838, 2.239712924, -4.99964519719, -582.993137007
-0.528360260488, -4.01486999371, -4.88089846248, -0.21059645521
-0.507581270808, -4.01700558371, -4.88171954342, -0.0207873880996
-0.4997127545, -4.01258174586, -4.8808892929, -1.53148614135e-07
-0.591489964379, -4.99653499557, -4.94668999148, -102.057240204
0.201593987269, -0.295699499407, -4.89423448531, -1274.09478026
-0.499696688559, -4.01259710278, -4.88089702187, -6.7164768117e-10
-0.499695061901, -4.01259708595, -4.88089688468, 0.0
-1.70240689618, 0.214574545384, -4.99998632901, -761.349754976
-0.650990367993, 4.08154120649, -4.96262808814, -171.008698641
-1.40687563217, 4.18907627347, -4.99964742957, -89.85670603
-0.499695074992, -4.01259708652, -4.88089696083, -1.68454731469e-12
-0.670253725821, -0.293472209106, -4.99967457133, -1180.77299647
-0.499695068299, -4.01259709002, -4.8808968737, 0.0
-0.4996950683, -4.01259709002, -4.88089687371, 0.0
-0.499695068299, -4.01259709002, -4.8808968737, 0.0
-0.4996950683, -4.01259709002, -4.8808968737, 0.0
-0.499695068299, -4.01259709002, -4.8808968737, 0.0
-0.499695068299, -4.01259709002, -4.8808968737, 0.0
-0.499695068299, -4.01259709002, -4.8808968737, 0.0
-0.499695068299, -4.01259709002, -4.8808968737, 0.0
-0.499695068299, -4.01259709002, -4.8808968737, 0.0
-0.499695068299, -4.01259709002, -4.8808968737, 0.0
-0.499695068299, -4.01259709002, -4.8808968737, 0.0
-0.499695068299, -4.01259709002, -4.8808968737, 0.0
-0.499695150006, -4.01259568419, -4.88089585773, -7.61082181185e-10
-0.499695068299, -4.01259709002, -4.8808968737, 0.0
-0.499695068299, -4.01259709002, -4.8808968737, 0.0
-0.499695068299, -4.01259709002, -4.8808968737, 0.0
-0.499695068299, -4.01259709002, -4.8808968737, 0.0
-0.499695068299, -4.01259709002, -4.8808968737, 0.0
-0.499695068299, -4.01259709002, -4.8808968737, 0.0
-0.499695046533, -4.01259706795, -4.88089682974, -6.73812404638e-13
-0.499695143578, -4.01259710559, -4.88089689836, -1.68454600088e-12
-0.499695053621, -4.01259694531, -4.88089682812, -5.55893629797e-12
-0.499694904105, -4.01259705863, -4.88089662998, -2.22356011065e-11
-0.499695027212, -4.01259596301, -4.88089647229, -3.60149367036e-10
-0.499694659539, -4.01259441635, -4.8808969, -1.84233238966e-09
-0.499676694338, -4.01259852898, -4.88090143787, -9.11303572452e-08
-0.499694829471, -4.01256141654, -4.88088714764, -3.45637894828e-07
-0.499577269694, -4.01293784433, -4.88112512596, -4.59905026215e-05
-0.49941718072, -4.0123557594, -4.88070944614, -4.30996819536e-05
-0.499212823237, -4.01223405754, -4.88132770627, -0.000139017676663
-0.499605782648, -4.01151824247, -4.88100528482, -0.000299847594737
-0.495744173176, -4.01150454619, -4.88289670328, -0.00525605397952
-0.499074128801, -4.01369905269, -4.89597111915, -0.0578942096418
-0.499181666671, -4.01112747, -4.8819111191, -0.000875265218421
-0.502276653424, -4.00972772963, -4.90350613521, -0.134078248114
-0.501148926571, -3.89771521399, -4.88092457721, -3.94393207749
-2.11286428669, 2.4936676089, -4.92963200907, -242.927496226
-1.16253789806, 4.97370767008, -4.9052728673, -221.926410375
-1.31090220627, -1.978498453, -4.95694873502, -484.087829473
-0.498953404957, -4.01267633533, -4.87777036537, -0.00261150064971
-0.582279662887, 0.806973821819, -4.90210293515, -910.573758707
-0.499695011161, -4.0125969519, -4.88089684504, -5.55895476186e-12
-0.49969420802, -4.01259698467, -4.8808902282, -1.13705072206e-08
-0.482056005351, 4.9733778247, -4.91772341765, -271.274123867
-1.21746715263, -4.99947692362, -4.85630941312, -123.789334828
-0.499697234537, -4.01280055715, -4.88090663704, -1.04888273957e-05
-0.499695151419, -4.01259698318, -4.88089680524, -5.89586919559e-12
-0.499821263627, -4.01259709256, -4.88089784863, -4.02519889273e-06
-0.343609740404, -4.01134955426, -4.87937221299, -6.20991229885
-0.866056078677, 4.85671802431, -4.91252770171, -294.772192356
-0.499695040554, -4.01259710652, -4.88089687334, -3.3690896339e-13
-0.49969503388, -4.01259707594, -4.8808968698, -3.36907961808e-13
-0.499693987543, -4.01260788539, -4.88089715013, -2.98148701085e-08
-0.499695069889, -4.01259709412, -4.88089688424, 0.0
-0.499695055318, -4.0125970967, -4.88089689132, -1.68454889972e-13
-2.44919938858, 0.352247063825, -4.9260994561, -648.328007182
-0.499695052028, -4.01259708289, -4.88089686932, 0.0
-0.499695077286, -4.01259708137, -4.8808968689, 0.0
-0.499695078465, -4.01259844025, -4.88089682126, -4.65454052627e-10
-0.499694928177, -4.01259703787, -4.88089688076, -5.39045732855e-12
-0.499695087413, -4.01259706688, -4.88089687196, -1.68454344684e-13
-0.4996950573, -4.01259711563, -4.88089689058, -3.3690915371e-13
-0.499695070764, -4.01259708136, -4.88089687666, 0.0
-0.499695058072, -4.01259708267, -4.88089683931, -3.36907848592e-13
-0.499695064065, -4.01259706738, -4.88089689107, -1.68454444946e-13
-0.499695033989, -4.01259688793, -4.88089687814, -1.01071523988e-11
-0.499695071388, -4.01259709529, -4.88089688075, 0.0
-0.499695066086, -4.01259707766, -4.88089689296, 0.0
-0.499695058091, -4.01259708237, -4.88089689195, 0.0
-0.499695062407, -4.01259709746, -4.88089687952, 0.0
-0.499695049088, -4.01259704407, -4.88089685016, -6.738130106e-13
-0.499695053502, -4.01259695747, -4.88089689821, -4.21133441508e-12
-0.499695102924, -4.01259718622, -4.88089686488, -3.03217666505e-12
-0.499695058099, -4.01259708237, -4.88089689194, 0.0
-0.499695005361, -4.01259708974, -4.88089690448, -1.17917709519e-12
-0.499695012807, -4.01259726227, -4.880896876, -8.5911882365e-12
-0.499695063364, -4.012597083, -4.88089687967, 0.0
-0.499695067848, -4.01259704884, -4.88089687716, -3.36907946673e-13
-0.499695105731, -4.01259707733, -4.87951429859, -0.000483672993875
-0.499695067563, -4.0125970661, -4.88089686056, -1.68453931927e-13
-0.4996950379, -4.01259709812, -4.88089687871, -1.68454599791e-13
-0.499695063744, -4.01259708257, -4.88089688145, 0.0
-0.499695072959, -4.01259708409, -4.88089705708, -8.08576320639e-12
-0.499695038138, -4.01259706348, -4.88089686904, -3.36907559854e-13
-0.499695067596, -4.01259678908, -4.88089688991, -2.22356128194e-11
-0.499695054561, -4.01259709403, -4.88089688274, 0.0
-0.499695064197, -4.01259697102, -4.88089688798, -3.36906560064e-12
-0.499695076512, -4.01259708881, -4.88089687743, 0.0
-0.499695064855, -4.01259707626, -4.88089687329, 0.0
-0.499695063309, -4.01259710137, -4.88089687563, 0.0
-0.499695036347, -4.01259710792, -4.88089688772, -3.36909354012e-13
-0.499695065874, -4.01259709695, -4.88089686553, 0.0
-0.499695065245, -4.01259708633, -4.88089686981, 0.0
-0.499695064853, -4.01259709113, -4.8808968833, 0.0
-0.49969506388, -4.01259709265, -4.88089687391, 0.0
-0.499695064266, -4.01259739023, -4.88089688317, -2.35837476172e-11
-0.499695065931, -4.01259709695, -4.88089687075, 0.0
-0.499695065229, -4.01259709166, -4.88089688657, 0.0
-0.499695280312, -4.01259716062, -4.88089698124, -1.58347471889e-11
-0.499695050576, -4.01259699513, -4.88089687119, -2.02143790355e-12
-0.499695071265, -4.01259709408, -4.88089688378, 0.0
-0.499695066876, -4.01259710728, -4.88089487972, -1.00988172877e-09
-0.499695065129, -4.01259709165, -4.88089688651, 0.0
-0.499695077357, -4.01259686522, -4.88089688683, -1.22970013614e-11
-0.49969505319, -4.01259709478, -4.88089689134, -1.68454780491e-13
-0.499695065118, -4.01259709166, -4.88089688646, 0.0
-0.499695065118, -4.01259709166, -4.88089688647, 0.0
-0.499695065118, -4.01259709166, -4.88089688647, 0.0
-0.499918173586, -4.01259699452, -4.88089687534, -1.25771336851e-05
-0.499695065114, -4.01259709166, -4.88089688648, 0.0
-0.499695065118, -4.01259709166, -4.88089688647, 0.0
-0.499695065118, -4.01259709166, -4.88089688647, 0.0
-0.499695065118, -4.01259709166, -4.88089688647, 0.0
-0.499695065118, -4.01259709166, -4.88089688647, 0.0
-0.499695065118, -4.01259709166, -4.88089688647, 0.0
-0.499695065118, -4.01259709166, -4.88089688647, 0.0
-0.499695063116, -4.01259731562, -4.88089687083, -1.34763770647e-11
-0.499695047769, -4.01259684407, -4.88089639991, -7.24349404127e-11
-0.499688296018, -4.01261834571, -4.88089690083, -1.25927646448e-07
-0.499695067891, -4.01260055595, -4.88095326308, -8.06842466171e-07
-0.499683101076, -4.01260280884, -4.88095209864, -8.15520163667e-07
-0.499210244346, -4.01258368222, -4.88192705677, -0.000327550941822
-0.505746753991, -4.0126475269, -4.88065372902, -0.00928192727808
-0.497857882564, -4.02012379394, -4.95402433276, -1.3907006882
-0.495646832376, -4.01715920912, -4.95413692949, -1.39877375714
-0.506837231386, -4.01629132433, -4.95583038794, -1.49604294383
-0.494712455965, -4.01976887046, -4.99015302453, -3.34023574867
-0.48408434442, -4.01691078212, -4.99348383194, -3.59099415784
1.14792008937, 2.8184710717, -4.99992271209, -1054.72310862
-0.316365995936, 2.81388577786, -5.0, -464.81291118
-2.41880912823, -3.16047246634, -4.9998361624, -324.89371777
-0.82895417366, 4.9001979431, -4.9997938608, -251.264271348
-1.47588851426, 3.61573579143, -4.99990140353, -3.72144947596
-1.47600911134, 3.6156634957, -4.99979037093, -3.73875970749
-1.4758563145, 3.61559270797, -4.99990408978, -3.73947513222
-1.47574843487, 3.61568358171, -4.99993587604, -3.72602234698
-1.47640978146, 3.61565585563, -4.99999754589, -3.7508063575
-1.4757409255, 3.61560318857, -4.99984555819, -3.687540904
-0.983386753774, -4.98392344733, -4.99992080263, -111.498949957
-1.47574094372, 3.61560320706, -4.99984558113, -3.6873271835
-1.47575489878, 3.61551911251, -4.99999306305, -3.74901492908
-1.47574094371, 3.61560320698, -4.99984558129, -3.68733082516
-1.47574094369, 3.615603207, -4.99984558105, -3.68732752618
-1.47574094425, 3.61560320718, -4.99984558355, -3.68734842077
-1.4757409462, 3.61560321201, -4.99984558421, -3.6873616468
-1.47574094395, 3.61560318567, -4.99984558506, -3.68738188181
-1.47574094267, 3.61560318803, -4.99984558264, -3.68739833237
-1.47574094709, 3.61560318465, -4.99984558273, -3.68741591296
