-1.47574115774, 3.61560330141, -4.99984560812, -3.68839928424
-1.47574105121, 3.61560323846, -4.9998457576, -3.68762367417
-1.47573961229, 3.61560302436, -4.99984446756, -3.68869406142
-1.47573959962, 3.61560297112, -4.99984436686, -3.68885404519
-1.47574682898, 3.61560252574, -4.99984275644, -3.69041829155
-1.47551561376, 3.61559520757, -4.9999905229, -3.73253840853
-1.47571848767, 3.61559575829, -4.99980658354, -3.69401880041
-0.9095411652, 3.65057990974, -4.99951183248, -168.393789485
-1.47571714147, 3.61560027347, -4.99980594841, -3.6957842221
-1.47615615875, 3.61563192976, -4.99986697161, -3.75371963618
-1.47630411208, 3.61575620494, -4.99995930828, -3.69976243653
-1.47465878344, 3.61575842947, -4.99995779853, -3.80144422338
-1.47629546381, 3.61575186092, -4.99997164608, -3.70427749024
-1.47614877496, 3.61575796658, -4.99997090928, -3.72165296791
-1.47630781678, 3.61575786854, -4.99995963941, -3.69679191043
-1.47631696249, 3.61575832871, -4.99996732617, -3.69880604323
-1.47635967969, 3.61575699061, -4.99999967817, -3.71838026705
-1.476330968, 3.61576405258, -4.99999798866, -3.69924360426
-1.47633107757, 3.61576412799, -4.99999805999, -3.6993752132
-1.47633099647, 3.61576399927, -4.99999795882, -3.6991404499
-1.47633086996, 3.61576406533, -4.99999782691, -3.69961754009
-1.47633099398, 3.61576404561, -4.99999794133, -3.69904838898
-0.729731388396, 3.61656206234, -4.95554240488, -126.806292528
-1.39413260787, 3.61733876865, -4.99998985683, -98.1186235626
-1.47609107937, 3.61580092049, -4.99999726635, -3.74496644739
-1.47633099102, 3.61576404285, -4.99999794151, -3.69903307811
-1.47633107202, 3.61576362834, -4.99999795085, -3.69984499315
-1.47633098238, 3.61576404529, -4.99999795151, -3.69903685407
-1.47633098235, 3.61576404514, -4.99999795155, -3.69903442151
-1.47633109121, 3.61576358669, -4.9999979273, -3.69986945231
-1.47633098481, 3.61576404511, -4.9999979513, -3.69905999676
-1.47633098276, 3.61576404514, -4.99999795214, -3.69904137435
-1.47633100118, 3.61576400077, -4.99999795711, -3.69914739244
-1.47633100204, 3.61576405239, -4.99999795471, -3.69907715979
-1.4763310151, 3.61576405832, -4.99999802038, -3.69924077653
-1.47626726712, 3.61576946978, -4.99999863653, -3.70576918238
-1.47633114809, 3.61576408582, -4.99999816889, -3.69944661811
-1.47596956403, 3.61576196469, -4.99999714659, -3.71976410882
-1.47633107738, 3.61576379325, -4.99999776819, -3.69979219948
-1.47622599676, 3.61576602456, -4.99999929487, -3.70111434598
0.0359669423113, -4.94992053551, -4.94780655437, -103.038470557
-1.24866063817, -4.90029695372, -4.9886119768, -127.13644753
-0.471072540228, -0.556145116563, -4.98962343805, -901.469487846
-2.49283254448, 4.92569503878, -4.92539611908, -262.344385354
-1.25661908675, -4.05180313984, -4.99993570602, -98.4237846549
-0.499401269538, -4.01259455945, -4.88091274133, -2.18833752721e-05
-0.499698710656, -4.01259704798, -4.88089808824, -3.73125980572e-09
-1.52377882594, -2.69651810898, -4.8912698565, -306.440910547
