-1.47574090721, 3.61560321893, -4.99984560399, -3.68742405387
-1.47574105121, 3.61560323846, -4.9998457576, -3.68762367392
-1.47573961229, 3.61560302436, -4.99984446756, -3.68869406139
-1.47573959962, 3.61560297112, -4.99984436686, -3.68885404465
-1.47574682897, 3.61560254487, -4.99984275642, -3.69033238084
-1.47577475401, 3.61556221662, -4.9999999595, -3.74807311456
-1.47571848767, 3.61559575829, -4.99980658354, -3.6940188004
-1.53725174275, 3.64486051188, -4.93994829129, -109.093763196
-1.47571714147, 3.61560027347, -4.99980594841, -3.6957842221
-1.4762451684, 3.61620149035, -4.99987244161, -3.79148595948
-1.47632048289, 3.61576061935, -4.99995220453, -3.70642664288
-1.47597011315, 3.61576009598, -4.99999950368, -3.71764462928
-1.47631542708, 3.61575917675, -4.99997239096, -3.69604550726
-1.47631513371, 3.61576009148, -4.99997114921, -3.69886829142
-1.47631783934, 3.61575903879, -4.99995579377, -3.70502748688
-1.47631495296, 3.61575903775, -4.99997176293, -3.69661531533
-1.4763149851, 3.61575903722, -4.99997165912, -3.69665345348
-1.47634275307, 3.61576562131, -4.99999842136, -3.70878718194
-1.47627638268, 3.61576434513, -4.99999450702, -3.69869926634
-1.47600909118, 3.6157616672, -4.99999035626, -3.71759364892
-1.47620367846, 3.61576473973, -4.99999907957, -3.71423384871
-1.47633128656, 3.615763465, -4.99999551336, -3.70219302006
-1.50008116087, 3.6180942509, -4.94595424805, -71.2157021226
-1.4762761434, 3.61576432415, -4.9999952167, -3.69714509717
-1.47627607572, 3.6157637729, -4.99999531097, -3.69780720293
-1.4763309944, 3.61576404347, -4.99999794456, -3.69897590918
-1.4763309944, 3.61576404347, -4.99999794457, -3.69897533597
-1.47633099431, 3.61576404347, -4.99999794458, -3.69897490387
-1.47633099422, 3.61576404404, -4.99999794454, -3.69898322887
-1.47633099554, 3.61576404339, -4.99999794385, -3.6989866138
-1.47633098286, 3.61576404508, -4.99999795129, -3.69903902779
-1.47633098276, 3.61576404514, -4.99999795214, -3.69904137433
-1.47633100197, 3.61576405018, -4.99999795518, -3.69907571456
-1.47633100204, 3.61576405239, -4.99999795471, -3.69907714713
-1.4763310151, 3.61576405832, -4.99999802038, -3.69924074388
-3.05607297497, -3.64852004244, -4.85528180025, -397.751275674
-0.391210518202, 2.65808085659, -4.99892736881, -583.072458913
1.11442946265, 4.99917707097, -4.91452294617, -672.347254176
-3.30747288636, 0.0865874800156, -4.97082881512, -640.311406891
-0.749898537071, 4.99913491417, -4.97794662603, -241.394894081
-1.43192801354, -4.01304187639, -4.88206242753, -132.347873243
-0.499892076476, -4.01261166392, -4.88084814415, -1.04625076833e-05
-0.499695567436, -4.01286486864, -4.88091917421, -1.82411560824e-05
-1.07869039177, -4.90000676801, -4.91826831793, -111.636364042
-0.971006481021, -4.95554058742, -4.99913668443, -109.436646716
-0.499700410401, -4.01259709045, -4.88089687309, -7.22469789694e-09
-0.499695069316, -4.01259707844, -4.88089689748, -1.68454835884e-13
-1.64441933278, 2.33263458622, -4.92639762205, -344.181018959
-1.19477693451, 4.59451841269, -4.80177772023, -117.807906343
-3.38845737865, 0.955616849469, -4.94002791155, -460.761144296
-0.499695068637, -4.01259708938, -4.88089687802, 0.0
-0.551195770952, -4.01042258018, -4.86986902931, -0.699378201539
-0.499695068299, -4.01259709002, -4.8808968737, 0.0
