-1.475740907, 3.61560321893, -4.99984560399, -3.68742708231
-1.47574105121, 3.61560323846, -4.9998457576, -3.68762367393
-1.47573961229, 3.61560302436, -4.99984446756, -3.68869406139
-1.47573959962, 3.61560297112, -4.99984436686, -3.6888540447
-1.47574682897, 3.61560254492, -4.99984275642, -3.69033299561
-1.47552524295, 3.61564113988, -4.99967499398, -3.75005884625
-1.47571848767, 3.61559575829, -4.99980658354, -3.6940188004
-1.58268266404, 3.71545755134, -4.99907972946, -76.4151904443
-1.47571714147, 3.61560027347, -4.99980594841, -3.6957842221
-1.47595337826, 3.61569333802, -4.99987395663, -3.73121638448
-1.47630758435, 3.61575621541, -4.99995988151, -3.69627371442
-1.47540144739, 3.61575448665, -4.99981747049, -3.74213472555
-1.47631693863, 3.61575915216, -4.99996715244, -3.70031889871
-1.47630475126, 3.61575943347, -4.99994544929, -3.70960239747
-1.47629576651, 3.61575698244, -4.9999721428, -3.70361998485
-1.4762720474, 3.61575770204, -4.99997168222, -3.70748393204
-1.47631498508, 3.61575750667, -4.99997165912, -3.69832793754
-1.47633098024, 3.61576407686, -4.99999803772, -3.69933829074
-1.47633095694, 3.61576405517, -4.99999792798, -3.69938985298
-1.4763309971, 3.61576404347, -4.99999793883, -3.69908489083
-1.4763309939, 3.61576404447, -4.99999794154, -3.69903470507
-1.47633099491, 3.61576404409, -4.9999979469, -3.6990080836
-1.4005788744, 3.61603415831, -4.9211583638, -75.934130908
-1.47630601814, 3.61277757937, -4.99999819533, -3.88167003044
-1.47630639602, 3.61576564337, -4.99999727724, -3.70543170178
-1.47633099537, 3.61576404348, -4.99999794474, -3.69898800922
-1.47633099567, 3.61576404449, -4.99999794633, -3.69900840452
-1.47633099568, 3.6157640439, -4.9999979466, -3.69900424012
-1.47633099345, 3.61576404312, -4.99999794238, -3.69900823221
-1.47633099584, 3.61576404024, -4.99999794502, -3.6990425977
-1.47633098286, 3.61576404508, -4.99999795129, -3.69903902978
-1.47633098276, 3.61576404514, -4.99999795214, -3.69904137433
-1.47633100197, 3.61576405019, -4.99999795518, -3.69907588235
