-1.47574104257, 3.61560314502, -4.99984577627, -3.6879495996
-1.47574105121, 3.61560323846, -4.99984576344, -3.68772396281
-1.47573961231, 3.61560302436, -4.99984446751, -3.68869985142
-1.47573959962, 3.61560297188, -4.99984436686, -3.68886218019
-1.4757465582, 3.61560280754, -4.9998635087, -3.70073973027
-1.47814323782, 3.61556646964, -4.99984117619, -3.95082772892
-1.47571848767, 3.61559575794, -4.99980658354, -3.69402726562
-1.38351521656, 3.63190908525, -4.99961654068, -83.5564784914
-1.47571714147, 3.61560027347, -4.99980594841, -3.6957842221
-1.47569659616, 3.61558949483, -4.99977275018, -3.69661897243
-1.47625302161, 3.61575661398, -4.99996111239, -3.71192453123
-1.47647547353, 3.61576044015, -4.99988596961, -3.7569929758
-1.47631624638, 3.61575597267, -4.99996006373, -3.70285182036
-1.47631408533, 3.61575811292, -4.99996696922, -3.69718031404
-1.47646830212, 3.61575785048, -4.99995968191, -3.73914344804
-1.47631696249, 3.61575832871, -4.99996732617, -3.69880604339
-1.47632595159, 3.61576181037, -4.99999955102, -3.70511539129
-1.47633102631, 3.61576411428, -4.99999796723, -3.69935378703
-1.47633101257, 3.61576403035, -4.99999809241, -3.69938975574
-1.47633104992, 3.61576410132, -4.99999797126, -3.6993747397
-1.47633107443, 3.61576411957, -4.9999979385, -3.69950327684
-1.47633046955, 3.61576409217, -4.99999761703, -3.70047051398
-1.58103352322, 3.62404670705, -4.99944818099, -95.1283766594
-2.15304531511, 3.61598551756, -4.99895442349, -99.000158667
-1.4763758444, 3.61576805316, -4.99999755195, -3.72724260632
-1.47633099102, 3.61576404004, -4.99999794158, -3.69905854951
-1.47632685075, 3.61576351395, -4.99999791384, -3.70347969606
-1.47633098425, 3.61576404189, -4.99999794768, -3.69909364075
-1.47633098195, 3.61576403403, -4.99999793721, -3.69914746355
-1.4763309583, 3.61576460687, -4.99999837251, -3.70081326293
-1.47633098392, 3.6157640463, -4.99999795213, -3.69907312374
-1.47633098273, 3.61576404515, -4.99999795214, -3.69904154602
-1.47633134574, 3.6157637177, -4.99999788825, -3.70024518789
-1.47633100204, 3.61576405238, -4.99999786572, -3.69950443284
-1.47633101798, 3.6157639517, -4.9999980203, -3.69937130773
-1.47626926699, 3.61576792103, -4.99999793835, -3.70635546399
-1.47633114809, 3.61576408582, -4.99999816889, -3.69944661811
-1.47618842199, 3.61580565023, -4.99999823187, -3.71782195642
-1.47633107738, 3.61576379325, -4.99999776819, -3.69979219952
-1.47622599675, 3.61576602655, -4.99999929487, -3.70114666992
-1.83171914887, 4.65454265091, -4.80393562079, -149.344970912
-0.466653338349, -4.26257724477, -4.95507743203, -21.0711142673
-1.7308844571, 2.61505492954, -4.98300143788, -238.543995499
-1.63918599976, -4.9990000766, -4.93161555924, -157.685015081
-1.13845403318, 2.07322294669, -4.93768258513, -460.104118581
-0.501540224229, -4.03197190261, -4.8840070493, -0.0966714806619
-0.498832715248, -3.99000238142, -4.88089496173, -0.132959339606
-0.972309616524, -1.66562633513, -4.99958571924, -556.859201643
-0.80205221473, 4.1805366522, -4.95197146687, -193.705164391
-3.63935073617, -4.66924293083, -4.99302217167, -644.275624067
-0.499671781277, -4.01236659701, -4.88090001181, -1.3564378223e-05
-0.81311204698, -3.22064407253, -4.94229960272, -164.357678818
-0.499694966403, -4.01259609771, -4.88089690501, -2.48969464086e-10
-0.499593015922, -4.24250426219, -4.88120487791, -17.266155587
-0.49970489103, -4.01260722793, -4.88115967119, -1.7504339978e-05
-0.499695042228, -4.01259697748, -4.88089684491, -3.36905734325e-12
-0.499695100403, -4.01259708202, -4.88089659692, -2.02142811053e-11
-0.499695145634, -4.01259711506, -4.88089688655, -1.85300208514e-12
-0.49969511286, -4.01259700144, -4.88089689069, -2.35834492536e-12
-0.499695046404, -4.01259692023, -4.88089681654, -7.91727948871e-12
-0.499695068256, -4.0125970888, -4.88089687367, 0.0
-0.49969506852, -4.01259709048, -4.88089687332, 0.0
-0.499695066665, -4.01259706163, -4.88089689464, -1.68454210602e-13
-0.499695067932, -4.01259708534, -4.8808968751, 0.0
-0.499616133939, -3.9827450812, -4.88117579846, -0.234764478381
-0.499695068299, -4.01259709002, -4.8808968737, 0.0
-0.499683351746, -4.01259468994, -4.88089630224, -3.6230259198e-08
-0.499692814927, -4.0125946663, -4.88089632525, -2.83710390284e-09
-0.499695151554, -4.01259716879, -4.88089686999, -3.7060131536e-12
-0.499695142568, -4.01259712831, -4.88089709511, -1.3981704974e-11
-0.499695068299, -4.01259709002, -4.8808968737, 0.0
-0.499695046533, -4.01259706795, -4.88089682974, -6.73812404638e-13
-0.499695261835, -4.01260147323, -4.88094848557, -6.78248953118e-07
-0.499695053621, -4.01259694531, -4.88089682812, -5.55893629797e-12
-0.499694904105, -4.01259705863, -4.88089662998, -2.22356011065e-11
-0.499691548296, -4.01258921563, -4.8808960457, -1.89617907794e-08
-0.500975949025, -4.01268300476, -4.88070446802, -0.000425283828563
-0.49967839661, -4.01205739917, -4.88090143758, -7.36629095153e-05
-0.499694829471, -4.01256141654, -4.88088714764, -3.45637894828e-07
-0.49976336552, -4.01170174762, -4.88090216844, -0.000203949788624
-0.49969878415, -4.01162900257, -4.88058400884, -0.000261876948856
-0.499700088334, -4.01075119389, -4.88090025018, -0.000863754756814
-0.498978167626, -4.00969784596, -4.88208624879, -0.00262067640216
-0.508507450189, -4.0126187318, -4.880794487, -0.0196252966084
-0.499833064224, -4.00684837963, -4.86947275828, -0.0413284791376
-0.488153615922, -3.98972957945, -4.8806988256, -0.168824615158
-0.489474412787, -4.01286672456, -4.90801822682, -0.209078423351
-0.493022202588, -4.01278342207, -4.97013827577, -2.14709923053
-1.56529011284, 3.54958918195, -4.93251690063, -8.21551813821
-1.56424166357, 3.53783479846, -4.93522301337, -5.53679007666
-1.61930802252, 3.55069682034, -4.9401400217, -88.4028981072
-1.96964694722, 4.0865196031, -4.94469882892, -113.822339524
-1.60345591847, 3.62818486083, -4.9279608664, -43.7954027029
-1.63376025872, 3.56657910429, -4.99868472894, -72.2400406791
-0.920149113383, -2.01072946301, -4.99794315992, -461.232878817
2.5843415195, 4.16515469884, -4.86644114103, -1080.14142091
-3.49771626867, 2.65192336979, -4.9964498076, -318.562757639
-4.52653187042, -4.93519429084, -4.87414896196, -1389.00904118
-0.485856339488, -3.53163404107, -4.88916344377, -68.8744659827
-0.565947376873, -4.05993577678, -4.60155079886, -32.3535149341
-0.226221555221, -4.90099402409, -4.88194015692, -94.1336165352
-1.093516704, -4.90000983076, -4.86758426319, -122.32226197
-0.499695681416, -4.01260171025, -4.88089593424, -5.73175136369e-09
-0.499733833257, -4.01264308447, -4.88109456632, -1.07902525386e-05
-1.97772653336, -3.60907428275, -4.91772330796, -222.687550878
-0.502082720897, -4.01212748001, -4.88115945486, -0.00151730269866
-0.499695064829, -4.01259714581, -4.88089666371, -1.24655300227e-11
-1.84913944189, 2.17928110348, -4.92074337309, -337.782832661
-0.499695072404, -4.01259709984, -4.88089689165, -1.68454944247e-13
-0.75609373005, -3.88228871798, -4.88396592019, -21.3493430632
-0.499695081097, -4.01259709574, -4.88089688114, -1.68454992237e-13
-0.499694325329, -4.01259689532, -4.88089685827, -1.47731606199e-10
-0.499695070976, -4.01259709697, -4.8808968734, 0.0
-0.499687301415, -4.01254676559, -4.88089913795, -6.56718838746e-07
-0.499695681558, -4.01259707976, -4.88089732126, -1.45714313695e-10
-0.499700360814, -4.01259796073, -4.88088911287, -2.25320534963e-08
-0.499695033882, -4.01259726003, -4.88089675683, -1.17918167291e-11
-0.499694976115, -4.01259706788, -4.88089687332, -2.02143347916e-12
-0.499722231323, -4.01262944659, -4.88089776106, -4.5176319634e-07
-0.499695204573, -4.01259712042, -4.88089687863, -5.22211458337e-12
-0.4996950975, -4.01259707337, -4.88089673763, -5.22204874537e-12
-0.499695113228, -4.01259694291, -4.88089683519, -6.0642946361e-12
-0.499695044333, -4.01259707036, -4.88089689908, -3.36908949732e-13
-0.499695055599, -4.01259709218, -4.88089687792, 0.0
-0.499695056194, -4.01259709232, -4.88089687801, 0.0
-0.499695070075, -4.01259709387, -4.88089687906, 0.0
-0.499695069277, -4.01259709612, -4.88089679746, -1.68453275462e-12
-0.499694973571, -4.01259710522, -4.88089688097, -2.18989276957e-12
-0.499694931333, -4.01259708459, -4.88089690036, -4.71667220749e-12
-0.499694926193, -4.01259704243, -4.88090614925, -2.17460108861e-08
-0.499694788288, -4.01259709024, -4.880896856, -1.95404718406e-11
-0.499695076856, -4.01259709533, -4.88089696841, -2.18991158742e-12
-0.499695069309, -4.01259708045, -4.88089688357, 0.0
-0.499695069627, -4.01259708958, -4.88089687998, 0.0
-0.499695071446, -4.01259707679, -4.8808968745, 0.0
-0.499695063666, -4.01259709147, -4.88089687407, 0.0
-0.499695051743, -4.01259709492, -4.88089690281, -1.68454977033e-13
-0.499695071784, -4.0125970636, -4.88089684127, -5.05361018992e-13
-0.499695072798, -4.01259708755, -4.88089687136, 0.0
