-1.47574090721, 3.61560321893, -4.99984560399, -3.68742405387
-1.47574105121, 3.61560323846, -4.9998457576, -3.68762367392
-1.47573961229, 3.61560302436, -4.99984446756, -3.68869406139
-1.47573959962, 3.61560297112, -4.99984436686, -3.68885404465
-1.47574682897, 3.61560254487, -4.99984275642, -3.69033238082
-1.47568081968, 3.61559848468, -4.99985792766, -3.72409222089
-1.47571848767, 3.61559575829, -4.99980658354, -3.6940188004
-1.39779897591, 3.66365836621, -4.99934565697, -68.3766434289
-1.47571714147, 3.61560027347, -4.99980594841, -3.6957842221
-1.47580407064, 3.61556942503, -4.99989920511, -3.72990748918
-1.47630829638, 3.6157569798, -4.99998753425, -3.70567588324
-1.4761483355, 3.61572658724, -4.99981114814, -3.74079147032
-1.47631542708, 3.61575917675, -4.99997239097, -3.69604552361
-1.47630554791, 3.61575666728, -4.99998875464, -3.7066251365
-1.4763087298, 3.61575893438, -4.99996823639, -3.70137884377
-1.47631495296, 3.61575903775, -4.99997176297, -3.69661470989
-1.4763149851, 3.61575903722, -4.99997165912, -3.69665345346
-1.47632166894, 3.61576322912, -4.99999170165, -3.70250838073
-1.47627612155, 3.61576431361, -4.99999551413, -3.69820251724
-1.47645416058, 3.61576381028, -4.99999153674, -3.74160632573
-1.47613098929, 3.61576413647, -4.99999989251, -3.7225848093
-1.47630475408, 3.61576438106, -4.99999994764, -3.70529646401
-1.36652857073, 3.62450984612, -4.98244159668, -63.3607786461
-1.47627614337, 3.61576432415, -4.9999952167, -3.69714517146
-1.47627607597, 3.6157637729, -4.99999531097, -3.69780431475
-1.47633099431, 3.61576404346, -4.99999794465, -3.69897750236
-1.47633099433, 3.61576404344, -4.99999794456, -3.69897584015
-1.47633099431, 3.61576404347, -4.99999794458, -3.69897480434
-1.47633099422, 3.61576404404, -4.99999794453, -3.69898325556
-1.47633099554, 3.61576404339, -4.99999794385, -3.6989866138
-1.47633098286, 3.61576404508, -4.99999795129, -3.69903902779
-1.47633098276, 3.61576404514, -4.99999795214, -3.69904137433
-1.47633100197, 3.61576405018, -4.99999795518, -3.69907571456
-1.47633100204, 3.61576405239, -4.99999795471, -3.69907714713
-1.4763310151, 3.61576405832, -4.99999802038, -3.69924074388
-1.70190950352, -0.924347732137, -4.99924452429, -775.747149245
-0.191320111561, -3.6468718223, -4.9132350209, -72.3905641216
-1.82980185992, 0.809024668853, -4.9987990224, -583.221071408
-0.762323572939, -0.51923414146, -4.88337977693, -1075.91309145
-0.0516248620307, 2.29564677179, -4.93394186661, -789.201069552
-0.484346207183, -4.01042713137, -4.88021924462, -0.060388479925
-0.499702163886, -4.01265221801, -4.88098456045, -2.72495507339e-06
-0.499698062967, -4.01259588461, -4.88091277374, -6.65390571822e-08
-0.958849296935, 4.98932119132, -4.91254524989, -238.649826005
-1.25739931887, -4.90043115644, -4.81935479553, -142.040350781
-0.499695925717, -4.01259709337, -4.88089687939, -1.87154951596e-10
-0.499695064803, -4.01259706948, -4.88089690993, -3.36909885784e-13
-2.7859097522, -4.99199878611, -4.95820162903, -311.089672562
1.64295026393, 4.900009999, -4.97049527758, -759.567078166
4.90000647933, -3.52153628901, -4.88328055255, -1922.33673499
-0.499695068223, -4.01259709005, -4.88089687566, 0.0
-0.320241114836, -4.00694991933, -4.86790913823, -8.54301048787
-0.499695068299, -4.01259709002, -4.8808968737, 0.0
