-1.51563039986, 3.7528656243, -4.99999511418, -11.2669375153
-1.50923839883, 3.7295201763, -4.99961716675, -17.4063467321
-0.956851314522, 3.75349378242, -4.98859261894, -180.573846197
-1.51971531863, 3.55962669643, -4.99999882884, -73.8172712074
-1.54978209223, 3.61214293867, -4.96638488246, -110.408410229
-2.18266298384, 3.60462939317, -4.99213449693, -121.445278933
-1.39117832065, 3.82312136279, -4.99999757996, -104.02647717
-1.57910123677, 3.71848399484, -4.87670754517, -81.5629838432
-1.47571255579, 3.61586157587, -4.99988784006, -3.754371505
-1.47629320226, 3.61553300609, -4.99983551334, -3.77796330849
-1.68339366514, 3.53403127071, -4.95692914283, -65.4486230891
-1.43312812441, 3.61472966621, -4.99987800551, -62.8228390953
-1.50443938315, 3.94164432719, -4.85923617832, -81.190416978
-1.47525161276, 3.61576797204, -4.99985665857, -3.74620473652
-1.47782692321, 3.61461352138, -4.99999963886, -3.90826801241
-1.47712626179, 3.61689215101, -5.0, -3.98799883695
-1.47311846417, 3.61581451916, -4.99999478888, -4.26254933153
-1.58752087662, 3.62139798992, -4.86398818443, -66.5995938884
-0.915031234412, 3.62703915659, -4.99895270976, -176.814599262
-1.2098978303, 3.6253179025, -4.9961948515, -80.1769756476
-1.34790628084, 3.53802958764, -4.99859606341, -67.8441325571
-1.42641700919, 3.64819352521, -4.82333737981, -68.0004512821
-1.34596635084, 3.62158389489, -4.91902740179, -3.8176072349
-1.34860277102, 3.61772605885, -4.9196341049, -4.4071557104
-1.53014424084, 3.84073808572, -4.99995430132, -65.8777770792
-1.58501430745, 3.83027213621, -4.99678177764, -59.3217349764
-1.52032983709, 3.74057479687, -4.99999999998, -7.77293129627
-1.5203251431, 3.74058126556, -4.99999999998, -7.76847270747
-1.50332922113, 3.69380235403, -4.99858941339, -59.3325896826
-1.51998219499, 3.74335421539, -4.99999902086, -7.77741200136
-1.51716581778, 3.74106014771, -4.99996824784, -8.23579746824
-1.52007032549, 3.74137587109, -4.99999999969, -7.77585346629
-1.51965874797, 3.74301275164, -4.99981439175, -7.88026077909
-1.61659261822, 3.7400002095, -4.99981364039, -107.029217918
-1.51761402372, 3.7433700337, -4.99985410248, -8.02532927222
-1.51597163425, 3.73064445426, -4.99899037765, -12.5941575433
-1.51819152255, 3.73945239781, -4.99855204829, -8.82177665519
-1.51855587556, 3.75287525544, -4.9999021508, -11.0457747405
-1.52745171068, 3.63057538044, -4.94346688378, -107.462165032
-1.52215848639, 3.05361228436, -4.96399346335, -105.560343716
-1.56634119248, 3.80320598382, -4.92736402641, -65.1804823379
-1.51708041226, 3.39697579598, -4.94630674772, -31.8961341631
-1.53568743632, 2.71352371925, -4.93119567401, -180.671805261
-1.57000957574, 3.53501724433, -4.94045565481, -7.43112311956
-1.35102057257, 3.64616418758, -4.9661105577, -49.6527921515
-1.42212624789, 3.58113045025, -4.98121152284, -81.8413661351
-1.34693050113, 3.19217709261, -4.99757421136, -90.305875948
-1.57089132334, 3.46526608312, -4.99998529504, -73.0851032176
-1.59732735599, 3.51600125182, -4.99899454697, -84.1181202424
-1.47732069795, 3.61532844927, -4.99847586528, -3.90754844256
-1.48264440846, 3.60069021865, -4.99999759714, -9.71628864102
-2.15831301005, 2.17832404212, -4.85847291018, -346.27894411
-1.59109424989, -4.002738289, -4.99871345235, -147.383879553
-2.02302292178, -2.8210593135, -4.95804331869, -324.258721507
-1.48072687763, 2.54273232394, -4.99874406601, -253.758219425
-0.0964961678791, -0.258822656295, -4.90641611879, -952.869624796
