-1.54370691335, 3.75905224723, -4.99985045106, -43.1162714231
-1.47571384615, 3.61995548287, -4.99987691289, -4.48821529737
-1.47573632917, 3.61559404048, -4.99979774592, -3.70454847561
-1.47573959958, 3.61460152438, -4.99984847635, -3.78881352607
-1.60760653278, 3.69547208392, -4.99999696442, -62.5926063137
-1.18424517922, 3.59300440954, -4.99789403537, -61.463575867
-1.47333314597, 3.61548763383, -4.99980700792, -4.22117773591
-1.4723957837, 3.60917774729, -4.90606629901, -68.5624097134
-1.47571714147, 3.61560027347, -4.99980594841, -3.695784226
-1.47569659696, 3.61558949485, -4.99977264355, -3.69708447633
-1.45716241415, 3.62038853979, -4.99983072267, -17.4941094992
-1.4761594418, 3.61567574008, -4.99983615792, -3.74800216476
-1.47618774352, 3.61575586301, -4.99996641299, -3.71939599621
-1.47631395082, 3.61575849478, -4.99996695985, -3.6981758054
-1.47620121482, 3.6157527332, -4.99995317484, -3.72052220153
-1.47631696261, 3.61575832302, -4.99996691368, -3.69996668283
-1.47629403543, 3.61575851856, -4.9999679126, -3.70036987955
-1.47629278778, 3.6157793305, -4.99999771424, -3.71034709733
-1.47612650249, 3.61576597231, -4.99999719595, -3.72665309597
-1.47633107474, 3.61579428087, -4.99994318876, -3.71798212323
-1.47634631724, 3.61576809866, -4.9999999741, -3.71043932058
-1.47633061518, 3.61576639352, -4.99999721368, -3.70201936134
-1.35762743329, 3.61663478374, -4.87077652794, -50.0115907571
-1.26856916164, 3.61905691543, -4.99970335463, -86.4180149614
-1.47678098605, 3.61577352515, -4.99999748368, -3.76814247295
-1.47630180663, 3.61576517702, -4.99999818509, -3.70323100112
-1.47633060011, 3.61576468471, -4.99999905174, -3.70231932965
-1.47611382778, 3.61574534481, -4.99999787926, -3.73956472842
-1.47632689887, 3.61576672615, -4.99999778239, -3.70497079778
-1.48750525176, 3.6525955431, -4.99999794093, -43.6307542302
-1.47694273449, 3.61473399356, -4.99999967818, -3.87672838641
-1.47633102288, 3.61576464508, -4.9999978129, -3.69953397978
-1.47627049237, 3.61454210949, -4.99999960969, -3.79430084827
-1.47636408485, 3.61576201498, -4.99999971787, -3.72071242038
-1.47633202949, 3.61576143436, -4.99999723108, -3.70259610048
-1.53344300434, 3.65424245313, -4.99999968205, -107.002942072
-1.47633196124, 3.61576434649, -4.99999953088, -3.70060949048
-1.47633463098, 3.61581160653, -4.99999800227, -3.72147258185
-1.47624710211, 3.6157651139, -4.99999690435, -3.70511696661
-1.47588776298, 3.61576965028, -4.99999822441, -3.71352268238
-1.48620319069, 3.46728189438, -4.99999968997, -76.1232902669
-1.83744871016, -4.72033570023, -4.98036708978, -173.131604368
-0.494488053735, -1.68123728038, -4.88032108422, -556.42948984
-0.35984393141, -0.74430347809, -4.99793986703, -883.276094891
-1.58704361926, 1.70317885048, -4.99893858882, -493.541759862
-0.160498036537, -4.60821181423, -4.88294345986, -66.0839699711
-0.725316568351, -3.99805242914, -4.88042031294, -14.0832419811
-1.69504271228, 4.99361704746, -4.92162650219, -208.066823831
-0.520156035012, -4.90000930834, -4.98886510128, -79.26676658
-0.579844472339, 4.9009999709, -4.97968156096, -281.255277734
-0.486646422416, -4.1007487949, -4.8783365946, -2.12468977527
1.3926710967, 4.92290866739, -4.9936383117, -529.159835429
-0.89648282944, -4.92408416271, -4.90515860936, -107.752639011
-1.13905324117, 1.92093886791, -4.99901447552, -422.375820244
-0.499738844872, -4.01037237299, -4.88218992819, -0.00168322404893
-0.500332765978, -4.00989373869, -4.87405017317, -0.0138446011104
-0.499693649196, -4.01265424235, -4.88090323367, -8.37091182495e-07
-0.499767354797, -4.01254737366, -4.88089907383, -1.94668480569e-06
-0.49969520901, -4.01259723106, -4.88089617496, -1.3560585374e-10
-0.499668613639, -4.01259340598, -4.88089727656, -1.80369689284e-07
-0.499698484875, -4.01252579062, -4.88089736634, -1.28813852198e-06
-0.499694826302, -4.01261483915, -4.88089228913, -8.50639449347e-08
-0.499695657635, -4.01258716601, -4.88089671468, -2.49719991704e-08
-0.49978767879, -4.01258568152, -4.88093689736, -2.60571979336e-06
-0.519703546671, -4.01486412918, -4.8815031102, -0.102803831392
-0.499695485226, -4.01259718757, -4.88089666714, -5.84540955352e-11
-0.499350516067, -4.01263715284, -4.89223777557, -0.0325653824027
-0.499700183175, -4.0136612494, -4.88086952193, -0.000286164376784
-0.499651335987, -4.01265102286, -4.89383426369, -0.042278882409
-0.456929524535, -4.01163231318, -4.88113039129, -0.449436261306
-0.499695010567, -4.01259693629, -4.8811865343, -2.12083891322e-05
-0.499696704453, -4.01259698241, -4.88089680396, -6.8342541225e-10
-0.499689973815, -4.01352737507, -4.88087631842, -0.000218613103564
-0.499695053621, -4.01259694531, -4.880896829, -5.55893929073e-12
-0.499694904247, -4.01259705807, -4.88089662846, -2.24040536099e-11
-0.499691548296, -4.01258921563, -4.8808960457, -1.89617907795e-08
-0.499498178102, -3.87983510757, -4.88087941189, -5.55253292018
-0.499675655927, -4.01259696038, -4.8719938986, -0.0199842404262
-0.499694829471, -4.01256141654, -4.88088714764, -3.45637895304e-07
-0.499763326761, -4.0116936392, -4.88064479745, -0.000223807499739
-0.45245824747, -4.01162900259, -4.8805840087, -0.552246334548
-0.499700088779, -4.01075117858, -4.88090027775, -0.000863770330767
-0.498978167626, -4.00969784596, -4.88208624879, -0.00262067640218
-0.508507450189, -4.0126187318, -4.880794487, -0.0196252966086
-0.499832504696, -4.00684837963, -4.86947275828, -0.0413289617568
-0.488153615922, -3.98972957945, -4.8806988256, -0.168824615158
-0.489474412787, -4.01286666627, -4.90801822682, -0.209079145746
-0.493022202588, -4.01278342207, -4.97013827577, -2.14709923053
-1.47566541078, 4.99687278795, -4.93356059218, -149.807643242
-1.56504579172, 3.53159775324, -4.93199393505, -7.16409235403
-1.77130174769, 3.66224484286, -4.91609014407, -67.9177224028
-1.68586167498, 3.66932781735, -4.96092764449, -92.6088457288
-1.89016747327, 3.70176004621, -4.91687937746, -72.6686312186
-1.46018316742, 3.64251028959, -4.91509186567, -78.5077200832
-1.59402937684, 3.69065208701, -4.94230481088, -23.977598429
-1.61322823098, 3.66681079555, -4.94533791336, -3.76790702595
-3.61297071751, 3.63761047522, -4.96060452794, -270.068750167
-1.61226490783, 3.58697900746, -4.86548043369, -96.1933990272
