-1.4757405504, 3.61560321873, -4.99984560398, -3.68788053742
-1.47574105121, 3.61560323846, -4.9998457576, -3.687623674
-1.47573961229, 3.61560302436, -4.99984446756, -3.68869406139
-1.47573959962, 3.61560297112, -4.99984436686, -3.68885404473
-1.47574682897, 3.61560255037, -4.99984275642, -3.69036823838
-1.47567979839, 3.6148883576, -4.99999642837, -3.77007822769
-1.47571848767, 3.61559575829, -4.99980658354, -3.69401880041
-1.38998472492, 3.68137680988, -4.98487725384, -69.2343285202
-1.47571714147, 3.61560027347, -4.99980594841, -3.6957842221
-1.47582295495, 3.61543564455, -4.99992682866, -3.73448544802
-1.47630768778, 3.61575717439, -4.99995975839, -3.69638231376
-1.47432975517, 3.61575156471, -4.99993728755, -3.91431445008
-1.47631218074, 3.6157627559, -4.9999428981, -3.71273794288
-1.47630797551, 3.61575875342, -4.99995732172, -3.69948679274
-1.4763078168, 3.61575786854, -4.99995963941, -3.69679109703
-1.47631696249, 3.61575832871, -4.99996732617, -3.69880604323
-1.47631429213, 3.61575701697, -4.99998851447, -3.70606008786
-1.47633097786, 3.61576411676, -4.99999782692, -3.69980510795
-1.47633091529, 3.61576406459, -4.99999792847, -3.69943357013
-1.47633099512, 3.61576401126, -4.99999794989, -3.69911168437
-1.47633092284, 3.615763855, -4.99999799546, -3.69947172093
-1.47633099485, 3.61576404389, -4.99999794411, -3.69898796703
-1.53580514146, 3.61775628244, -4.99944199765, -97.2715201968
-1.3374305996, 3.61730811261, -4.99998841452, -69.426482483
-1.47638740754, 3.61575630768, -4.99999999272, -3.72887697768
-1.47633099724, 3.61576404615, -4.99999794261, -3.69906038053
-1.47633100399, 3.61576414272, -4.99999794915, -3.69940102437
-1.47633098238, 3.61576404507, -4.99999795153, -3.69903308937
-1.47633098235, 3.61576404514, -4.99999795155, -3.69903441906
-1.47633120147, 3.61576403288, -4.99999793978, -3.69946255066
-1.47633098286, 3.61576404509, -4.99999795129, -3.699039225
-1.47633098276, 3.61576404514, -4.99999795214, -3.69904137433
-1.47633100222, 3.61576406588, -4.99999795479, -3.69913582952
-1.47633100204, 3.61576405239, -4.99999795471, -3.69907714741
-1.4763310151, 3.61576405833, -4.99999802038, -3.6992416577
-1.47637366898, 3.61576712529, -4.99999996707, -3.7245261254
-1.47633114809, 3.61576408582, -4.99999816889, -3.69944661811
-1.47838834869, 3.61569780248, -4.99999646798, -4.00117294079
-1.47633107738, 3.61576379325, -4.99999776819, -3.69979219948
-1.47622599676, 3.61576602456, -4.99999929487, -3.70111434598
-0.704353388214, 4.99900008093, -4.90873481041, -256.015055186
-1.36194703148, 1.22096226189, -4.84406605417, -629.521327865
-1.20758263371, 4.20073417307, -4.99903906529, -109.481811258
0.492423336732, 4.90910262335, -4.94413354174, -551.021966127
-1.69445664507, -2.1260110384, -4.86136793799, -428.989103225
-0.499693870045, -4.01254332064, -4.88089861416, -7.3194684234e-07
-0.499698710654, -4.01259704726, -4.88089808825, -3.73125922159e-09
-0.43348442896, -4.84690318348, -4.93023241504, -95.8072619868
-1.19070420648, -4.90000493523, -4.8651847654, -128.181730837
-0.779739774438, -3.80527926444, -4.99869497423, -39.5226745276
-0.499694779571, -4.01260328922, -4.88090676852, -3.44993668135e-08
-0.985131247196, -1.1844671951, -4.9491032515, -699.937762302
-0.499695023166, -4.01259707495, -4.88089691601, -8.42271946066e-13
-0.499695005896, -4.0126111015, -4.88084613841, -7.00531570051e-07
-0.499695050862, -4.0125971748, -4.88089688216, -2.18991221746e-12
-0.49969505672, -4.01259710736, -4.88090844093, -3.3814074717e-08
-0.499695067684, -4.01259711583, -4.88089698616, -3.20063781494e-12
-0.499695039642, -4.01259707181, -4.88089687675, -1.68454253743e-13
-0.499695052065, -4.01259708804, -4.88089687123, 0.0
-0.499695068215, -4.01259708817, -4.88089687371, 0.0
-0.499695068299, -4.01259709002, -4.8808968737, 0.0
-0.499695068206, -4.0125971109, -4.88089688395, -1.68454661483e-13
-0.499695068347, -4.01259711604, -4.8808968691, -3.36909240962e-13
-0.49969506829, -4.01259709003, -4.8808968737, 0.0
-0.499688533157, -4.01261540841, -4.88008882357, -0.000165226143945
-0.499695068299, -4.01259709002, -4.8808968737, 0.0
-0.499695068299, -4.01259709002, -4.8808968737, 0.0
-0.499695068197, -4.01259708604, -4.88089687421, 0.0
-0.499695068299, -4.01259709002, -4.8808968737, 0.0
-0.499695068299, -4.01259709002, -4.8808968737, 0.0
-0.499695068299, -4.01259709002, -4.8808968737, 0.0
-0.499695046533, -4.01259706795, -4.88089682974, -6.73812404638e-13
-0.499695143578, -4.01259710559, -4.88089689844, -1.68454608659e-12
-0.499695053621, -4.01259694531, -4.88089682812, -5.55893629797e-12
-0.499694904105, -4.01259705863, -4.88089662998, -2.22356011065e-11
-0.499694598464, -4.01259589803, -4.88089647229, -4.52964659346e-10
-0.499694659963, -4.01259441635, -4.88089618402, -1.96397840924e-09
-0.499676694338, -4.01259852898, -4.88090143787, -9.11303572492e-08
-0.499694829471, -4.01256141654, -4.88088714764, -3.45637894828e-07
-0.49976336552, -4.01170174762, -4.88090216846, -0.000203949786723
-0.499698705617, -4.01162900257, -4.88058400884, -0.00026187570893
-0.499700088334, -4.01075119389, -4.88090025018, -0.000863754756795
-0.498978167626, -4.00969784596, -4.88208624879, -0.00262067640216
-0.508507450189, -4.0126187318, -4.880794487, -0.0196252966084
-0.499833064224, -4.00684837963, -4.86947275828, -0.0413284791376
-0.488153615922, -3.98972957945, -4.8806988256, -0.168824615158
-0.489474412787, -4.0128667368, -4.90801822682, -0.209078539202
-0.493022202588, -4.01278342207, -4.97013827577, -2.14709923053
-1.51824182658, -4.90086197759, -4.93721338783, -138.591691225
-2.72023983843, -4.91139809511, -4.90170885919, -290.127172778
-1.98363913699, 0.781068187625, -4.94572174769, -641.015839106
0.0353495207494, 0.325851251899, -4.95887294439, -1129.23588739
-1.27022355464, -4.95861019966, -4.89212039146, -135.323767807
-0.492603828449, -4.00107412867, -4.8629688098, -0.128561148886
-0.497883960057, -4.08255134397, -4.99766590996, -4.93671924188
-1.40360061439, 2.81910074243, -4.99762743625, -186.858967586
-0.639843749264, -4.91318218404, -4.93296415935, -103.530998688
-0.106894277703, -3.21076449361, -4.82686584787, -170.970788493
-0.49963095092, -4.01260543221, -4.88089295222, -1.06081130718e-06
-0.495753082349, -4.01038306114, -4.94469760757, -1.05266577906
-1.13852516312, 2.30098130184, -4.97224133275, -383.806408858
-1.80760506383, -4.66896326048, -4.99285320392, -170.816035707
-0.49969506168, -4.01259709535, -4.88089692467, -5.05364975181e-13
-0.499695065107, -4.01259708302, -4.88089687132, 0.0
-0.499701919632, -4.01254112271, -4.88088908864, -8.18982633877e-07
-0.499331631207, -4.01235852332, -4.88085887839, -4.81453730996e-05
-0.499695041339, -4.01259705665, -4.88089688524, -3.36907869582e-13
-2.03077558368, -3.00369814443, -4.83167939595, -303.941794478
-0.49969506872, -4.01259710081, -4.88089687436, 0.0
-0.512220285687, -4.01263622804, -4.879907502, -0.0399684214448
-0.499695060254, -4.01259707982, -4.88089688601, 0.0
-0.499695042223, -4.01259709131, -4.88089688258, -1.68454564243e-13
-0.499694885353, -4.0125970713, -4.88089698249, -1.09494259473e-11
-0.499449338363, -4.01257474121, -4.88089645835, -1.53874294653e-05
-0.499695075638, -4.01259706639, -4.88089682384, -8.42265440003e-13
-0.499695045673, -4.01259704954, -4.88089691128, -6.73816798408e-13
-0.499695075717, -4.01259708987, -4.88089688389, 0.0
-0.499695070735, -4.01259707941, -4.88089688394, 0.0
-0.499695033097, -4.0125970763, -4.88089681595, -1.17917047399e-12
-0.499695070503, -4.01259707588, -4.88089688217, 0.0
-0.499695059104, -4.01259708146, -4.88089689196, 0.0
-0.499695073638, -4.01259709089, -4.88089688511, 0.0
-0.499695070843, -4.01259707941, -4.88089688421, 0.0
-0.49969512553, -4.0125972323, -4.88089688524, -6.40130816941e-12
-0.499695054714, -4.01259707205, -4.88089685675, -1.68453756769e-13
-0.499695059155, -4.01259708142, -4.8808968764, 0.0
-0.499693860012, -4.01259709158, -4.88089709646, -3.79523136973e-10
-0.499695003498, -4.01259718176, -4.88089687205, -3.36908196356e-12
-0.499695080658, -4.01259706117, -4.88089687857, -1.68454153283e-13
-0.499695056849, -4.01259707612, -4.88089688308, 0.0
-0.499695059156, -4.01259708118, -4.8808968764, 0.0
-0.499695072317, -4.01259736967, -4.88089687194, -2.0551500105e-11
-0.499695218652, -4.01259709752, -4.88089686111, -6.06438861807e-12
-0.499695082616, -4.01259709991, -4.88089685167, -3.3690875272e-13
-0.499695054082, -4.01259708275, -4.8808970692, -9.26493714631e-12
-0.499689463364, -4.01259704434, -4.88089683464, -7.93731336563e-09
-0.49969507239, -4.01259708764, -4.88089687136, 0.0
-0.499695067613, -4.01259707665, -4.88089687989, 0.0
-0.499695064752, -4.01259708822, -4.88089687507, 0.0
-0.499695054829, -4.01259708379, -4.88089688319, 0.0
-0.499695060526, -4.01259708114, -4.88089689212, 0.0
-0.499695069572, -4.0125970316, -4.88089689326, -8.42271324313e-13
-0.499695060968, -4.01259709613, -4.88089682037, -8.42268333825e-13
-0.499695325672, -4.01259707947, -4.88089691127, -1.73507412644e-11
-0.499695054614, -4.01259695336, -4.88089695092, -5.7273851051e-12
-0.499695079822, -4.01259707606, -4.88089695918, -1.68454821862e-12
-0.499695066127, -4.01259752159, -4.88089683152, -4.88521400222e-11
-0.499695072338, -4.01259712057, -4.88089687568, -3.36908802199e-13
-0.499695098601, -4.01259713169, -4.88089688929, -8.42273527807e-13
-0.499695053646, -4.01259708429, -4.88089689572, -1.68454922072e-13
-0.497075418495, -3.98526617296, -4.99726247068, -4.18026752788
-0.499695048536, -4.01259702926, -4.88089688195, -8.42268478023e-13
-0.499695023333, -4.01259699104, -4.88089689773, -2.69524831858e-12
-0.499695064119, -4.01259711658, -4.88089687171, -3.36908908958e-13
-0.499695082796, -4.01259709224, -4.88089690591, -3.3691053418e-13
-0.499695649075, -4.01259728734, -4.88089681829, -9.7368311358e-11
-0.499694913845, -4.01259708237, -4.88089429556, -1.69229339969e-09
-0.499695152953, -4.0125970542, -4.88089690554, -2.35835405969e-12
-0.499695066471, -4.01259709072, -4.88089685145, -1.68454218343e-13
-0.499695054879, -4.01259711425, -4.88089694841, -1.51609423467e-12
-0.499637641792, -4.01259677516, -4.88089097095, -8.42572216652e-07
-0.499695066999, -4.01259709311, -4.88089685805, -1.68454370198e-13
-0.499695063371, -4.01259709408, -4.88089693886, -1.01072860335e-12
-0.499695620394, -4.01259707554, -4.88089687192, -7.79939982933e-11
-0.499696663084, -4.0125971077, -4.88089680131, -6.47211450703e-10
-0.499695789606, -4.01259694133, -4.88089819451, -5.76134433794e-10
-0.499695098785, -4.0125970585, -4.88089692132, -1.01072728051e-12
-0.499695065118, -4.01259709166, -4.88089688647, 0.0
-0.499695063118, -4.01259731562, -4.88089687083, -1.34763770708e-11
-0.499695047948, -4.01259684408, -4.8808963999, -7.26034067385e-11
-0.499688296018, -4.01261834571, -4.88089690083, -1.25927646448e-07
-0.499695062727, -4.01260055595, -4.88095326308, -8.06842859014e-07
-0.499683101076, -4.01260280884, -4.88095209864, -8.15520163667e-07
-0.499210244346, -4.01258368222, -4.88192705677, -0.000327550941822
-0.505746753991, -4.0126475269, -4.88065372902, -0.00928192727808
-0.497857882564, -4.02012379394, -4.95402433276, -1.3907006882
-0.495646832376, -4.01715920912, -4.95413692949, -1.39877375714
-0.506837231386, -4.01629132433, -4.95583038794, -1.49604294383
