-1.47574103978, 3.61560394224, -4.99984622929, -3.6892778294
-1.47574105122, 3.61560323054, -4.9998457589, -3.68770834793
-1.47573954319, 3.61560303334, -4.99984441014, -3.68913298727
-1.47573959962, 3.61560297067, -4.99984436689, -3.68886113325
-1.47562374965, 3.61559541592, -4.99985498616, -3.73063334618
-1.47589538578, 3.61534808561, -4.99979224383, -3.73989986355
-1.47571848847, 3.61559586223, -4.99980658354, -3.69435838839
-1.61537188995, 3.59031239901, -4.97435701746, -70.0459916849
-1.47571714147, 3.61560027347, -4.99980594841, -3.6957842221
-1.47569659616, 3.61558949483, -4.99977230898, -3.69772312172
-1.47529813599, 3.6153736852, -4.99997260525, -3.74874409068
-1.47156194854, 3.61574945344, -4.99999296725, -4.75370153183
-1.47646056087, 3.61575923236, -4.99992824973, -3.74804689879
-1.47631408533, 3.61575811231, -4.99996696922, -3.69718280246
-1.47631143921, 3.61575809564, -4.99996207533, -3.69985709118
-1.47631696249, 3.61575832885, -4.99996732617, -3.6988127011
-1.4762940355, 3.61575851869, -4.99996726451, -3.6990961102
-1.47633102142, 3.61576402743, -4.99999798889, -3.69920335004
-1.47633103104, 3.61576403901, -4.99999798294, -3.69924324404
-1.47633095863, 3.61574373211, -4.99999804794, -3.70569823952
-1.47633087746, 3.6157640276, -4.99999823221, -3.70011215434
-1.47633118426, 3.61576474121, -4.99999786467, -3.70009359602
-1.17395957945, 3.6186649288, -4.96699217507, -73.6290177963
-1.37055712945, 3.61619910009, -4.91072741227, -30.5869492543
-1.47514523228, 3.61576300761, -4.99999834334, -3.74605027616
-1.47633099275, 3.61576401852, -4.9999979687, -3.69922989372
-1.47633291614, 3.61576401434, -4.99999812706, -3.70104590491
-1.4763311494, 3.61576410793, -4.99999792292, -3.69962949365
-1.47633102279, 3.61576405659, -4.99999795842, -3.6992604273
-1.47633105546, 3.61575871769, -4.99999809004, -3.70200899199
-1.47633099011, 3.61576404907, -4.99999725396, -3.70040538624
-1.47633098183, 3.6157640451, -4.99999795213, -3.69905001002
-1.47633947202, 3.61576429032, -4.99999659129, -3.70734201488
-1.47633100204, 3.61576405239, -4.99999796229, -3.69912843597
-1.47633026043, 3.61576429165, -4.99999836359, -3.70082979955
-1.47586040933, 3.61578427906, -4.99999885115, -3.72317846315
-1.47633114809, 3.61576408582, -4.99999816889, -3.69944661923
-1.47643170427, 3.61579527728, -4.99999841484, -3.74182703239
-1.47633107737, 3.61576379325, -4.99999776819, -3.69979244401
-1.47621235794, 3.61576514399, -4.99999940359, -3.70896683786
-1.47623933821, 3.6160161482, -4.99999975977, -3.75578108261
-0.810859238744, 2.69233582076, -4.93982606097, -390.806233418
-0.328587657583, -0.629914547289, -4.91217370701, -992.308445411
-0.74377122162, -4.91856974111, -4.88621999148, -108.420081126
-1.2004614853, 0.904499880585, -4.99901701792, -668.037684869
-1.0673385593, 2.58970081139, -4.84364144737, -379.161582956
-0.498965628246, -4.00769413558, -4.88063692124, -0.00625646694817
-0.867070438346, -4.9324376774, -4.98700908882, -98.2556531783
-1.24770818397, 1.94067182424, -4.87161868093, -534.713614094
-0.339403775624, -3.27987810383, -4.93739141228, -142.427009437
-0.499502037134, -4.01365949335, -4.8809265921, -0.000294630540988
-0.656092606182, 0.98027231867, -4.99916212586, -569.321635671
-0.499699018601, -4.01259691896, -4.88089769252, -4.12686101331e-09
-0.498282186954, -3.7820966629, -4.8805509556, -21.2394505198
-0.49968301656, -4.01259835827, -4.90272972464, -0.120543831574
-0.499711088187, -4.01263969162, -4.88098012406, -2.27596060066e-06
-0.499695156672, -4.01259702399, -4.88089687611, -3.03216923882e-12
-0.499694583457, -4.01259675746, -4.88089687088, -8.5910491367e-11
-0.499693841504, -4.01259716089, -4.88089688398, -3.80198764785e-10
-0.499695083424, -4.01259708442, -4.88089686227, -1.68454416885e-13
-0.499695050107, -4.01259717232, -4.8808968697, -2.02145708995e-12
-0.499705751879, -4.01259618629, -4.88089689866, -2.90824306178e-08
-0.499695065482, -4.01259707535, -4.88089683735, -5.05361223707e-13
-0.499695109155, -4.01259723457, -4.88090137363, -5.11779067313e-09
-0.505650101354, -4.01445483582, -4.88057415713, -0.00986925191404
-0.499695071434, -4.01259701192, -4.88089688126, -1.3476275934e-12
-0.499846838011, -4.01268976726, -4.88089719609, -7.99188089301e-06
-0.499696715665, -4.01216097947, -4.88089721602, -4.80630703341e-05
-0.49969371187, -4.0125971417, -4.88089642048, -5.16987930888e-10
-0.499695017903, -4.01259709835, -4.88090001326, -2.48677484229e-09
-0.499695068294, -4.01259709025, -4.88089687534, 0.0
-0.499695046533, -4.01259706795, -4.88089682974, -6.73812404643e-13
-0.49969522097, -4.01259795462, -4.88089792659, -4.75558816421e-10
-0.499695053621, -4.01259694531, -4.88089682812, -5.55893629797e-12
-0.499694904105, -4.01259705863, -4.88089662998, -2.22356011066e-11
-0.499691548296, -4.01258921563, -4.8808960457, -1.89617907794e-08
-0.499708396467, -4.03097719876, -4.88047780131, -0.0840590772843
-0.499680127399, -4.02533587403, -4.8809088417, -0.040643888358
-0.499694829471, -4.01256141654, -4.88088714764, -3.45637894828e-07
-0.49976336552, -4.01170174762, -4.88090216856, -0.000203949805701
-0.499698559194, -4.01162900257, -4.88058400884, -0.000261877410853
-0.499700088334, -4.01075119388, -4.88090025018, -0.000863754771097
-0.498978167626, -4.00969784596, -4.88208624879, -0.00262067640216
-0.508507450189, -4.0126187318, -4.880794487, -0.0196252966084
-0.499833064224, -4.00684837963, -4.86947275828, -0.0413284791378
-0.488153615922, -3.98972957945, -4.8806988256, -0.168824615158
-0.489474412787, -4.01286665259, -4.90801822682, -0.209079428357
-0.493022202588, -4.01278342207, -4.97013827577, -2.14709923053
-1.64347328757, 3.34467757442, -4.87914253319, -62.9512886175
-1.56423112868, 3.54344125354, -4.93222009931, -5.85193644846
-2.02136867768, 3.37586841456, -4.93130382674, -91.4306285986
-1.60612012421, 3.58907190774, -4.92516625515, -89.3448526462
-1.60001496996, 3.54835259604, -4.93671658087, -52.2248938122
-1.53243298544, 3.0763178467, -4.94192887194, -140.938557523
-1.63059167459, 4.11686478404, -4.92463759081, -106.470549563
-1.61322822961, 3.66681429304, -4.94533836187, -3.76712869611
-0.889386549416, 3.65394220606, -4.94163519292, -132.077223076
3.44944804079, 0.968811092028, -4.9973025559, -1440.01354449
-0.35698453288, -1.18517653691, -4.87941153807, -808.59793898
