-1.47574104871, 3.6156032112, -4.99984564148, -3.68778721124
-1.47574105121, 3.61560323846, -4.9998457576, -3.68762370622
-1.47573961229, 3.61560302436, -4.99984446756, -3.68869406572
-1.47573959962, 3.61560297114, -4.99984436686, -3.6888542284
-1.47574682904, 3.61560256209, -4.99984274151, -3.69037150741
-1.47422605911, 3.61560363536, -4.99983665947, -3.97024208593
-1.47571848767, 3.61559575829, -4.99980658354, -3.69401906193
-1.27598013615, 3.84042483558, -4.96901288659, -45.1700996848
-1.47571714147, 3.61560027347, -4.99980594841, -3.6957842221
-1.47569659616, 3.61558949483, -4.99977274829, -3.69659274971
-1.47630821896, 3.61575756326, -4.9999577873, -3.69867023763
-1.47599864212, 3.61576170725, -4.99998257563, -3.71357351272
-1.47631249939, 3.61575829165, -4.99996503501, -3.70087730557
-1.47631401612, 3.61575772649, -4.99996025026, -3.70141046748
-1.47630780217, 3.61575786854, -4.9999596394, -3.69686809971
-1.47631696249, 3.61575832871, -4.99996732617, -3.69880604323
-1.47631588243, 3.61576480062, -4.99999973659, -3.70349040603
-1.4763310251, 3.6157640537, -4.99999801153, -3.69924513364
-1.47633102558, 3.61576405331, -4.99999799572, -3.6990668436
-1.47633090243, 3.61576405375, -4.99999768991, -3.69986890828
-1.47633107668, 3.61576393187, -4.99999795864, -3.6995954763
-1.47633106868, 3.61576392201, -4.99999794146, -3.69955533351
-1.53532279384, 3.61818348008, -4.87963654662, -64.5465298147
-1.54873080501, 3.61129867869, -4.87801308449, -66.2300097451
-1.47637592174, 3.61575570178, -4.9999970134, -3.72600274273
-1.47633099102, 3.61576404284, -4.99999794148, -3.69903427111
-1.47633176301, 3.61576402798, -4.99999794586, -3.70019940231
-1.47633098224, 3.61576419984, -4.99999795188, -3.69945817912
-1.47633098227, 3.61576404514, -4.99999795158, -3.69903708566
-1.47633099051, 3.61576239007, -4.99999795502, -3.70070680188
-1.47633098284, 3.61576404493, -4.99999795303, -3.69906362005
-1.47633098276, 3.61576404514, -4.99999795214, -3.69904137434
-1.47633101857, 3.61576405201, -4.99999795502, -3.69916989676
-1.47633100204, 3.61576405239, -4.99999795471, -3.6990772632
