-1.53635480131, 3.69607695269, -4.99997884282, -55.8748501055
-1.47662578533, 3.72451127102, -4.99869325602, -69.6174295817
-0.906142712958, 3.73600169368, -4.99999905828, -83.408637447
-1.51120475031, 3.49716402503, -4.99998702838, -107.21993247
-1.563264812, 3.62612665811, -4.96302269361, -111.414324611
-1.74733081285, 3.48148207972, -4.97762176742, -78.91018909
-1.38022510293, 3.60934176648, -4.98921940697, -85.5483751879
-1.76313915148, 3.70322459539, -4.80131882988, -75.8987155977
-1.47572836893, 3.61661091689, -4.99987520595, -3.86199614008
-1.47541531719, 3.61521050893, -4.99983558014, -3.80391724549
-1.79138398733, 3.6126598006, -4.91547526722, -71.0174710258
-1.495378314, 3.61982827725, -4.99985279931, -21.725670367
-1.37296424949, 2.93661996315, -4.9062203906, -173.650713921
-1.47597374361, 3.61576797654, -4.99985665862, -3.74535270182
-1.47781339049, 3.61420392545, -4.99999963889, -3.92451418116
-1.47712626179, 3.61689215101, -5.0, -3.98799883695
-1.47311846404, 3.6158162059, -4.99999478858, -4.26321989629
-1.47153691808, 3.62418176535, -4.9639635546, -32.5423896285
-0.802508513229, 3.61845604462, -4.99982236723, -136.482723845
-1.30672637881, 3.61045442061, -4.94553943798, -90.8912282942
-1.3459963537, 3.72400179788, -4.97650269477, -117.15066572
-2.20984677392, 3.54505286882, -4.89467852857, -91.0648474419
-1.34596812484, 3.62158757528, -4.91900060185, -3.8207359298
-1.34865108612, 3.61767170842, -4.92054994854, -4.59041154102
-1.48967261016, 4.61555737099, -4.99996895631, -134.111981924
-1.69280757219, 3.84398795974, -4.99392808486, -75.6815877403
-1.52033633434, 3.74056615109, -4.99999999998, -7.77106087679
-1.5203251431, 3.7405812688, -4.99999999998, -7.76848632041
-1.50740808212, 3.81509939341, -4.99697698935, -75.8466808246
-1.51998233826, 3.74335424996, -4.99999902532, -7.77730700196
-1.52326727502, 3.73646005767, -4.99998865372, -8.74652945399
-1.52007032494, 3.74137586649, -4.99999999971, -7.77585502313
-1.5195352529, 3.74301275158, -4.9998146102, -7.85485684395
-1.69791994848, 3.73992106585, -4.99981350691, -74.4979703428
-1.51761506663, 3.74337032401, -4.99985410227, -8.02656850922
-1.51607625778, 3.7405671698, -4.99893750838, -9.08558261309
-1.51819421268, 3.71351712095, -4.99866976294, -27.9212736006
-1.51855587563, 3.75287529338, -4.99990215083, -11.04568086
-1.58268569781, 3.43434202807, -4.93789873909, -100.021372962
-1.47198819962, 3.33358347147, -4.92052999147, -75.4917875142
-1.57457950806, 3.95591838481, -4.91307941933, -48.6448494416
-1.54761948904, 3.51765762212, -4.88781914013, -46.7079149669
-1.51100139453, 3.07922165289, -4.93630349397, -128.548328648
-1.5731930152, 3.53501601053, -4.93505364798, -7.84727570421
-2.29470336547, 3.4422547483, -4.96376272497, -130.448633534
-1.48426614028, 3.56215032356, -4.92322632512, -77.2191880323
-1.50351815317, 1.82135377655, -4.99930081844, -478.6273304
-1.56570147332, 3.66300191299, -4.99822340534, -100.56098749
-1.63665125605, 3.46534923721, -4.99999012771, -80.7460165824
-1.47732108467, 3.61531893099, -4.99838313263, -3.93993030367
-1.45635922513, 3.64219576761, -4.99779291244, -28.864472996
-1.76305326629, 0.928699796347, -4.84010582834, -612.597060401
-1.84498997956, -4.99970604113, -4.98637608455, -163.905169604
-1.61445213393, -0.814635842741, -4.85042144259, -661.826720849
0.305950118759, -2.8728030638, -4.99970507617, -269.493210334
-1.49368604928, -4.98823574425, -4.8910580318, -147.768596965
-0.499543704928, -4.01256022939, -4.88026871681, -0.000105862010399
-0.497392122942, -4.03935755747, -4.90104040643, -0.279680332831
-0.464924117666, -4.01425909842, -4.8823252766, -0.299401050805
-0.512929653702, -3.97927728394, -4.90824767828, -0.544503313258
-0.519205293922, -4.01321641407, -4.92079847526, -0.510677481986
-0.500120893936, -4.02169478699, -4.87984707717, -0.0211894972213
-2.52519472152, -3.99991728741, -4.88605094041, -273.131115153
-0.500583526432, -4.0116798048, -4.88497002477, -0.00460896168575
-0.48280254209, -4.01594309901, -4.87841515872, -0.0754168490773
-0.50510069222, -4.01251068403, -4.88023542895, -0.00750649484503
-0.499526900958, -4.00994765498, -4.87928464901, -0.00244546917981
-0.48741506477, -4.01315382971, -4.88358202036, -0.0397708138243
-0.500953661358, -4.10890491913, -4.87963894116, -2.49734075649
-0.527020323453, -4.00175871791, -4.90455232141, -0.370311258937
-0.498237127884, -4.00853770519, -4.87557321525, -0.011916650638
-0.50048139621, -4.01296675923, -4.88091480423, -0.000190695072341
-0.502114009785, -4.01149950138, -4.88030086731, -0.00188267676499
-0.500517940587, -4.01314498559, -4.88118550265, -0.000267610795136
-0.501526878795, -4.01465906151, -4.88742925485, -0.0126890816395
-0.568320916974, -4.01518389081, -4.89147958809, -1.24213868066
-0.159691080029, -3.99775280802, -4.87328235363, -32.8025205847
-0.497046985188, -4.0098453617, -4.89399076803, -0.0471263775198
-0.500076867357, -4.01671635288, -4.88186213244, -0.00454597553404
-0.499961969583, -4.01385750623, -4.87861018035, -0.00174356945179
-0.502411318521, -4.01245793602, -4.88029602104, -0.00196524229445
-0.354960712175, -4.02686659678, -4.86001790391, -5.47399061343
-0.499029879107, -4.00962807756, -4.88196786012, -0.0026382433874
-0.50843640655, -4.01331320745, -4.87517897465, -0.0276351150218
-0.499794579021, -4.00684837955, -4.86947258247, -0.0413372929927
-0.487364848134, -3.98972956094, -4.88121636991, -0.173628634306
-0.489522890357, -3.95214804246, -4.90741724599, -1.20327330123
-0.49302220251, -4.01278341499, -4.97013831127, -2.14710674971
-1.59990648501, 3.60764054626, -4.94913173347, -64.7116352254
-1.46842990671, 3.43966734023, -4.94221294652, -77.0104977022
-1.56288779187, 3.54104998738, -4.93211517582, -5.63499461974
-1.84379733942, 3.52429743105, -4.96463177887, -81.6331263331
-1.56023820568, 3.53894949924, -4.90764101755, -16.7546789216
-2.20113096984, 3.54235720757, -4.93208081435, -73.0577562104
-1.55373398203, 3.47848178898, -4.93650278727, -68.6871413453
-1.61904348353, 3.61340548716, -4.71874525411, -102.680963939
-1.54553306424, 3.77880793239, -4.94891490386, -78.1991905769
-1.57307348022, 3.59792267252, -4.80436358274, -8.38538137268
-1.71504306615, 3.75128143732, -4.93929814767, -74.9240424479
-0.920196137527, 3.06033445727, -4.95168350701, -268.97496258
-1.91992203357, 3.55219833455, -4.94434224434, -102.884425788
-1.37429507049, 3.68668558953, -4.90199618999, -73.967086896
-1.54080812756, 4.63280081329, -4.99743384723, -178.663378389
-1.606426522, 3.82082194063, -4.9398941017, -63.3696013444
-1.75532234885, 3.65229472473, -4.90488309362, -73.0342910236
-1.10565688982, 3.14752438598, -4.9992634809, -139.61916327
-1.60730579376, 3.67237815105, -4.94781934627, -5.84338313461
-1.61046629086, 3.67343308978, -4.94653964593, -4.94616265646
-1.58245682131, 3.76125053332, -4.99080115158, -126.181716685
-1.6485688179, 3.72171154472, -4.96915546064, -71.6047955921
-0.818672965463, 0.623514225924, -4.96559391009, -884.657469594
-2.43714867206, -3.23053470422, -4.91939446686, -337.035855389
-0.807419159204, -4.99044004788, -4.98861479418, -102.736321022
0.555556158943, -1.87242868188, -4.81293400388, -689.408363887
-1.95070712347, 1.33001185791, -4.99961921507, -542.706619546
-0.499791138838, -4.00958087823, -4.87873595994, -0.00349723063408
-0.510751786308, -3.80564472089, -4.85732976639, -15.9762630252
-0.50066625783, -4.01888092661, -4.88035878641, -0.0102664854746
-1.2498957091, 0.711463266374, -4.88595624348, -608.050337902
-3.01275914684, -3.97323086022, -4.89443968107, -380.219069439
-0.496518894197, -4.0145005736, -4.88124693929, -0.00348912565438
-0.499692920697, -4.01264515943, -4.8808822431, -6.39896075924e-07
-0.498811169666, -4.01269265671, -4.87962875968, -0.000606876051952
-0.50057391088, -4.0065376396, -4.88189591421, -0.00978928260681
-0.499834164595, -4.01247812091, -4.88145240714, -8.64384255318e-05
-0.492773152116, -4.01215799821, -4.87943709571, -0.0126696768509
-0.499788427248, -3.98876083477, -4.88069996107, -0.147939394816
-0.499596364612, -4.01028604308, -4.88101148235, -0.00136236641614
-0.501189097609, -4.01261713907, -4.88038788121, -0.000629403325388
-0.500218484223, -4.00612223645, -4.85842724867, -0.137857341645
-0.500548001813, -4.01278136834, -4.90877550504, -0.197241619073
-0.499724841191, -3.9818147842, -4.88070493897, -0.249016880363
-0.507286784555, -4.01138286137, -4.88073545739, -0.0149854517079
-0.499894010446, -4.01404706076, -4.88071177858, -0.000549617016403
-0.527562178873, -4.04521873024, -4.94342890351, -1.49422299638
-0.499761727, -4.0126727612, -4.88157405176, -0.000118349314238
-0.497996513469, -4.01036268897, -4.88126622284, -0.00202791942414
-0.510921938877, -4.01993962083, -4.8885956665, -0.0607036592355
-0.498903386515, -4.00809282178, -4.88512808933, -0.00985161113904
-0.501387890096, -4.03099307573, -4.89677899526, -0.147509097169
-0.496609919974, -4.0628273514, -4.86278390028, -0.717550067191
-0.501056441966, -4.00195117209, -4.88612037534, -0.0365139122982
-0.493559848874, -4.12634708021, -4.9566581154, -4.80552482496
-0.546188153045, -4.00517417403, -4.88833748929, -0.581566903613
-1.33764292284, 4.90967713572, -4.89104244255, -181.445548812
-0.489192845135, -4.04631765371, -4.88394825006, -0.311331336518
-0.265750578574, -4.0105987801, -4.90626513904, -14.6676600805
-0.498111666881, -4.01739003052, -4.85523604902, -0.172405631682
-0.499373649889, -4.01782950747, -4.84953847863, -0.255236182035
-0.578138540237, -3.95916968648, -4.98640012306, -5.66436360825
-1.40692502705, 4.20278817848, -4.95776365162, -113.112452691
-0.498081719725, -4.01491743528, -4.88511227012, -0.00645736873668
-0.500863136828, -4.02624731061, -4.91403793868, -0.317230918421
-0.934764898726, -4.99746949785, -4.96460988157, -119.227048051
-2.46103498683, -0.540689487502, -4.96491679059, -759.006585749
-0.664407078652, -4.07098517581, -4.79649171283, -9.91090031017
-0.481542964238, -4.43913714917, -4.97852529442, -47.1241923152
