-1.46033289501, 3.60135375461, -4.9999939446, -22.2228901254
-1.47509545619, 3.61586736637, -4.99987616147, -3.76761475329
-1.47574719, 3.61807026147, -4.9998380273, -4.05749631448
-1.47573971278, 3.61562455503, -4.99980007586, -3.70713734341
-1.15899009489, 3.9619789103, -4.99882067803, -119.090162242
-1.32855581232, 3.49446465796, -4.97478687858, -82.4257604865
-0.693975609655, 3.61332743888, -4.99897084228, -204.716483343
-1.64003012518, 3.6727251278, -4.98775424678, -47.3729385572
-1.47571711598, 3.61560027346, -4.99980879628, -3.69772474629
-1.47567962779, 3.615602106, -4.9998191347, -3.71555259546
-1.40711048044, 3.54049156365, -4.94264061739, -68.478892385
-1.47491116516, 3.61576627408, -4.99975840421, -3.76250400958
-1.47679998941, 3.6157267634, -4.99997913859, -3.77771799502
-1.47598273673, 3.61574014969, -4.99983898824, -3.72900516393
-1.47632616022, 3.61567461392, -4.99999331932, -3.72521091324
-1.47623473999, 3.61581802516, -4.99999519651, -3.71115236047
-1.47566914221, 3.61560342863, -4.99999627615, -3.73796827866
-1.47585203228, 3.61630790715, -4.99870621531, -3.96449433557
-1.29385964554, 3.6192099324, -4.99998738802, -87.2824375182
-1.38080963838, 3.62150311936, -4.95835576025, -47.8869461956
-1.30239560587, 3.61448801099, -4.8594881186, -71.3694524262
-1.47531074567, 3.59737262303, -4.99980565922, -12.1926367917
-1.55154108336, 3.60540837071, -4.99932728877, -98.2444305045
-1.52551519147, 3.61443525971, -4.91464031707, -74.0642662286
-1.46019735352, 3.79408938071, -4.99999940344, -69.1791605734
-1.47663981496, 3.61551888733, -4.99995546795, -3.79078241524
-1.46969610779, 3.65966940278, -4.99998885722, -46.7926918463
-1.53662084163, 3.6827387266, -4.99999533445, -78.0385726673
-1.52840909658, 3.79351650517, -4.99999430424, -58.9448698846
-1.49929735491, 3.50461963777, -4.9999930952, -107.752011222
-1.44574952181, 3.55242532712, -4.99999998301, -72.5625270825
-1.47542191335, 3.61027648315, -4.99999378321, -4.40748256013
-1.50002022212, 3.55443620853, -4.99999934349, -76.8694761532
-1.51188894182, 3.60834638335, -4.99999913366, -47.2118076225
-1.47654510528, 3.61289015827, -4.99999849015, -3.92097238855
-1.43706444647, 4.33588788531, -4.9999916038, -117.078147257
-1.47303444573, 3.61578927467, -4.99999986856, -4.28559522141
-1.4761831528, 3.61580708554, -4.99999803837, -3.71783760342
-1.62421157525, 3.4295314145, -4.99999992643, -43.8848674791
-1.47589587154, 3.61545721093, -4.99999823601, -3.75432439412
-1.51719668389, 3.67893495583, -4.99999999999, -73.992995005
-1.48629728587, 3.36447243372, -4.99892493709, -95.1225490063
-1.46916649594, 3.58504338592, -4.99999983258, -29.9739729746
-1.803578533, 3.64171427707, -4.93193760252, -73.0564000291
-1.47598995343, 3.61568519929, -4.9999997934, -3.72996010154
