-1.47574102324, 3.61560368494, -4.99984568861, -3.6882499647
-1.47574105121, 3.61560323858, -4.99984575811, -3.68763145831
-1.47573960763, 3.61560302443, -4.99984446799, -3.68874871331
-1.47573959962, 3.61560297011, -4.99984436686, -3.68886942405
-1.47546227068, 3.61558990547, -4.99988998674, -3.75327348703
-1.50227017921, 3.61574470954, -4.99980852992, -31.9187675352
-1.47571848708, 3.61559574099, -4.99980658355, -3.69407326259
-1.42119197581, 3.68322090511, -4.96389064598, -66.0595474153
-1.47571714147, 3.61560027347, -4.99980594841, -3.6957842221
-1.47569659616, 3.61558949483, -4.9997711719, -3.69854628451
-1.47228427177, 3.61443158733, -4.99994932726, -4.63059043725
-1.47567589025, 3.61575935791, -4.9998207438, -3.7241867289
-1.47669770729, 3.61575793534, -4.99998856565, -3.76818098544
-1.47631408533, 3.61575811286, -4.99996696922, -3.69718156075
-1.47634756409, 3.6157578146, -4.99995737553, -3.71311570699
-1.47631696249, 3.6157583288, -4.99996732617, -3.69880895691
-1.4762940355, 3.61575851869, -4.99996726451, -3.69909606519
-1.4763310574, 3.61576401659, -4.99999770985, -3.69973416545
-1.47633103044, 3.61576403896, -4.99999792764, -3.69917103948
-1.47633103801, 3.61576426115, -4.99999785683, -3.69955167406
-1.47633100421, 3.61576411584, -4.99999800129, -3.69939802064
-1.47632983143, 3.61576379533, -4.99999725636, -3.70129813442
-1.38105357787, 3.62961122397, -4.99909591144, -83.8270325324
-1.42538372429, 3.62037452678, -4.88607290264, -108.990339564
-1.47600547914, 3.615759505, -4.99999968, -3.7183793034
-1.47633099102, 3.61576406374, -4.99999793553, -3.69915457138
-1.47633019162, 3.61576404966, -4.99999791949, -3.70074738808
-1.47633103073, 3.6157640446, -4.99999780188, -3.69983784938
-1.47633098607, 3.61576405081, -4.99999794437, -3.69911113072
-1.47633104632, 3.61577006548, -4.99999872134, -3.70530923728
-1.47633098711, 3.61576404981, -4.99999846077, -3.7004497665
-1.4763309828, 3.61576404554, -4.99999795214, -3.69905079501
-1.47633104064, 3.6157646613, -4.99999984562, -3.70205359229
-1.47633100204, 3.61576405241, -4.99999795607, -3.69909784454
-1.47633059644, 3.61576410946, -4.99999806441, -3.70024931163
-1.47635035463, 3.61588296602, -4.99999984348, -3.7321410706
-1.47633114809, 3.61576408582, -4.99999816889, -3.6994466182
