-1.47574090721, 3.61560321893, -4.99984560399, -3.68742405387
-1.47574105121, 3.61560323846, -4.9998457576, -3.68762367392
-1.47573961229, 3.61560302436, -4.99984446756, -3.68869406139
-1.47573959962, 3.61560297112, -4.99984436686, -3.68885404465
-1.47574682897, 3.61560254487, -4.99984275642, -3.6903323808
-1.47576630341, 3.61558616282, -4.99986056242, -3.70908706794
-1.47571848767, 3.61559575829, -4.99980658354, -3.6940188004
-1.46693186474, 3.6472533186, -4.94949307402, -58.2057559118
-1.47571714147, 3.61560027347, -4.99980594841, -3.6957842221
-1.47581439593, 3.61568117179, -4.99999997367, -3.72987789378
-1.47632793697, 3.61564620609, -4.9999718571, -3.72622739453
-1.47583086537, 3.61576207055, -4.99999997317, -3.73278339548
-1.47631542708, 3.61575917675, -4.99997239105, -3.6960439437
-1.4763042157, 3.61575728288, -4.99999987008, -3.70901982134
-1.47630015562, 3.61575858572, -4.99993151889, -3.71866950238
-1.47631495296, 3.61575903775, -4.99997176301, -3.69661400493
-1.4763149851, 3.61575903722, -4.99997165912, -3.69665345346
-1.47627612601, 3.61576439663, -4.99999517794, -3.69718717759
-1.47627612306, 3.61576432488, -4.99999517954, -3.697100944
-1.47630701673, 3.61576443215, -4.9999948378, -3.70309290585
-1.4754241807, 3.6157644644, -4.99999514077, -3.71784041792
-1.47631846423, 3.61576413377, -4.99999245512, -3.70549994846
-1.09538100466, 3.61428813331, -4.99876576214, -83.1240079439
-1.47627614323, 3.61576432415, -4.9999952167, -3.69714150226
-1.47627607587, 3.6157637729, -4.99999531097, -3.69780386165
-1.47633099436, 3.61576404346, -4.99999794456, -3.69897288039
-1.47633099436, 3.61576404346, -4.99999794456, -3.69897292421
-1.47633099431, 3.61576404347, -4.99999794459, -3.69897455657
-1.47633099422, 3.61576404404, -4.99999794453, -3.69898320938
-1.47633099554, 3.61576404339, -4.99999794385, -3.69898661379
-1.47633098286, 3.61576404508, -4.99999795129, -3.69903902779
-0.861159518167, 4.02942966873, -4.92262795642, -145.583140958
0.0518671123786, -4.73080154158, -4.91897171723, -95.1666917438
-0.0508279003923, -0.523115917982, -4.99786149482, -1266.7376055
0.133061186613, 4.91185216692, -4.95329806741, -460.821145978
-1.53099848546, 4.96516091352, -4.91563902997, -215.285396826
-0.49741266121, -3.95748002784, -4.8938584468, -0.867561951339
-1.25409318931, 3.17726602872, -4.99999150541, -166.08360055
-2.23584894737, -4.92030758541, -4.84344181993, -212.483237976
-1.84362788356, 3.68202131034, -4.99646345427, -106.045992513
-0.499677030624, -4.01258704434, -4.88089693888, -1.07737910842e-07
-0.49969726827, -4.01260099497, -4.88090000818, -7.57221736195e-09
-0.499694813954, -4.01259743866, -4.88089576621, -3.60160551625e-10
1.90261343238, -4.91844029035, -4.87098779133, -214.563918129
-1.82761344578, 1.11834889719, -4.99921548245, -641.44010283
-0.499695068299, -4.01259709002, -4.8808968737, 0.0
-0.499695068299, -4.01259709002, -4.8808968737, 0.0
-2.08654934953, -2.18944846056, -4.9066394551, -423.41647131
-1.07671958563, 4.90289456786, -4.91499387593, -239.815844724
0.642321534196, -4.90235759444, -4.9585737228, -138.273558112
-0.499695068299, -4.01259709002, -4.8808968737, 0.0
-0.497889539472, -4.01236498853, -4.8836997107, -0.00281906167851
-0.499695068299, -4.01259709002, -4.8808968737, 0.0
-0.499695068299, -4.01259709002, -4.8808968737, 0.0
