-1.47574104445, 3.61561667691, -4.99984578103, -3.69446143389
-1.47574105121, 3.61560323803, -4.99984577788, -3.68783491757
-1.47573961095, 3.61560302436, -4.9998444699, -3.68872945079
-1.47573959962, 3.61560296859, -4.99984436686, -3.68887561594
-1.47572151193, 3.61558544956, -4.99979518675, -3.70862619314
-1.48439092161, 3.61549524049, -4.99974296966, -7.19845686546
-1.47571848767, 3.61559576069, -4.99980658354, -3.69403540883
-1.71528465389, 3.63553468726, -4.95463808786, -75.1255173925
-1.47571714147, 3.61560027347, -4.99980594841, -3.6957842221
-1.47569659616, 3.61558949483, -4.99977274765, -3.6966047447
-1.47604368329, 3.61567922945, -4.99999981812, -3.74431058241
-1.47672754927, 3.61577859773, -4.99994055024, -3.78558662664
-1.47632226818, 3.61574405135, -4.99996691973, -3.70776612024
-1.47631408533, 3.6157581128, -4.99996696922, -3.69718305458
-1.47631452836, 3.61575787135, -4.99995941328, -3.70271620031
-1.47631696249, 3.61575832879, -4.99996732617, -3.69880861656
-1.4762940355, 3.61575851869, -4.99996726451, -3.69909606599
-1.47633103208, 3.61576404907, -4.99999781638, -3.69987306429
-1.47633103024, 3.61576403843, -4.99999792374, -3.69911625485
-1.47633110343, 3.61577122363, -4.99999808081, -3.70592236577
-1.47633099374, 3.61576403961, -4.99999787082, -3.69947880756
-1.47633120289, 3.61576410392, -4.99999886955, -3.70099783822
-1.7396569443, 3.63135393189, -4.9610731576, -71.7062134615
-1.38747990722, 3.6187284687, -4.98824411817, -83.1104381615
-1.47634928347, 3.61576132685, -4.99999832074, -3.71190745719
-1.47633099102, 3.61576375242, -4.99999794091, -3.69989910637
-1.4763307401, 3.61576404889, -4.99999790005, -3.69971878712
-1.47633102536, 3.61576404501, -4.99999718451, -3.70051001635
-1.47633098274, 3.61576406124, -4.99999795116, -3.69916164806
-1.47633107842, 3.6153883747, -4.99999752109, -3.74473467296
-1.47633098075, 3.61576404319, -4.99999765923, -3.69988608853
-1.47633098297, 3.61576404546, -4.99999795214, -3.69905361815
-1.47633068577, 3.6157639372, -4.99999808415, -3.70024461026
-1.47633100204, 3.6157640524, -4.99999795389, -3.69909068168
-1.47633091526, 3.61576400507, -4.99999802401, -3.69946888577
-1.47629258855, 3.61575366674, -4.99999907181, -3.7072618952
-1.47633114809, 3.61576408582, -4.99999816889, -3.69944661812
-1.4765968059, 3.6154227281, -4.99999863567, -3.78645380432
-1.47633107738, 3.61576379325, -4.99999776819, -3.69979219952
-1.47622598638, 3.6157661537, -4.99999929488, -3.70122046503
-1.54771734237, -4.19706132244, -4.90189223596, -148.725083917
-1.17015002571, -0.835462894655, -4.99883797672, -844.163087823
-1.55980554092, -4.999009999, -4.90619463439, -147.201049754
-2.440485246, 1.20378336134, -4.98190354581, -499.329655119
-1.18090609393, -2.04252783626, -4.96821188082, -435.475514272
-0.501967216116, -4.02210514174, -4.88193380776, -0.0243325274098
-0.497513557748, -4.01226881132, -4.88088756294, -0.00123068200457
0.761539705138, 3.95655249014, -4.93217490364, -699.426857654
-1.12997250522, 4.99900563902, -4.92324922242, -245.626335718
-0.923715148114, 4.07865561045, -4.96147390043, -131.924630712
-0.499696887667, -4.0127083876, -4.88090365335, -3.14495985002e-06
-1.54978378637, -2.2231604523, -4.9960143119, -412.37502904
-0.499697537983, -4.0125969779, -4.88089678605, -1.55116226935e-09
-0.499658145148, -4.86848286221, -4.88093897575, -89.9213454283
-0.499657378498, -4.01261600753, -4.88032438848, -8.32855037601e-05
-0.499695138998, -4.01259707887, -4.88089781619, -2.24046719433e-10
-0.499695069496, -4.01259694696, -4.88089690611, -5.05358949988e-12
-0.499695055237, -4.01259677538, -4.88089613352, -1.64410725418e-10
-0.499691562075, -4.01259708527, -4.88089592884, -3.33167557701e-09
-0.499695070932, -4.01259710191, -4.88089686989, -1.68454665685e-13
-0.499695067985, -4.01259709072, -4.88089687921, 0.0
-0.499695076801, -4.01259711286, -4.88089686606, -3.36908991087e-13
-0.499694683891, -4.01259708685, -4.88089686989, -3.68909699449e-11
-0.499695027528, -4.01259707333, -4.8808968795, -3.36907871852e-13
-0.499650713319, -4.01181144042, -4.88102878301, -0.000161033626456
-0.499695068299, -4.01259709098, -4.88089687368, 0.0
-0.499682061864, -4.01266998758, -4.88089499504, -1.38798159305e-06
-0.499694764595, -4.01268653862, -4.88089322783, -2.02715169724e-06
-0.499695002255, -4.01259699327, -4.88089686677, -3.20060039264e-12
-0.499694982142, -4.01259686146, -4.88089036582, -1.07384317859e-08
