-1.35637425562, 3.43684098161, -4.99983837708, -120.196524039
-1.32661996, 3.72451408415, -4.99529205318, -110.04096365
-1.19809775272, 3.56128703168, -4.99738754436, -43.3580327397
-1.37685331274, 3.54002346459, -4.99978531523, -73.7228760562
-1.62731884952, 3.62412534126, -4.96098740873, -43.9168621297
-1.35972382358, 3.69542701347, -4.99999820129, -82.8511999445
-1.38419301707, 2.73398091221, -4.98437912904, -227.553760293
-2.10257643357, 3.81978776665, -4.97544322752, -98.0903299613
-1.47572305842, 3.6156093788, -4.99980969956, -3.70338644966
-1.47701215033, 3.61564618143, -4.99980187308, -3.84661584596
-1.86069449105, 3.61211165001, -4.93167262096, -94.3812831851
-1.48658072624, 3.6112159538, -4.99979706561, -8.52306882771
-1.57655778563, 3.46088406767, -4.94125016169, -88.4755418526
-1.47576393122, 3.61576797167, -4.99985665834, -3.71132768654
-1.47695705692, 3.61453152357, -4.99999963862, -3.83967769839
-1.47712626179, 3.61689215101, -5.0, -3.98799883695
-1.47689880312, 3.61935881677, -4.99919605707, -4.50444845425
-0.238813833714, 3.62927121729, -4.86102004488, -330.881394981
-1.34550299482, 3.62432900658, -4.98308013718, -60.7736456624
-1.5195921265, 3.62027394143, -4.87797718219, -59.9289225676
-1.3456640787, 3.59269915461, -4.89716128295, -33.7874494813
-0.744449201947, 3.74994131496, -4.99806638258, -166.012359228
-1.34599582077, 3.62156896116, -4.91841273764, -3.80427654532
-1.34849973611, 3.61781447113, -4.91798882538, -4.27274773717
-1.5127506686, 3.74499713128, -4.99999999999, -9.74913016833
-1.26054615328, 3.68492153492, -4.99392216298, -15.1159089614
-1.52054812265, 3.74234903748, -4.99999999927, -7.71658531282
-1.52046315667, 3.74730628411, -4.99999999983, -8.66750959475
-1.51975798041, 3.74346537007, -4.99999999996, -7.74079186082
-1.52054354221, 3.74219756521, -4.99999999906, -7.73393093684
-1.52065208486, 3.74332556497, -4.99999999993, -7.74896433721
-1.52007032469, 3.74137583699, -4.99999999984, -7.77578889286
-1.51963790718, 3.7430127515, -4.99981527358, -7.88066949676
-1.51936482584, 3.73853758199, -4.99996640055, -8.23508544214
-1.51881432409, 3.74061767281, -4.99999999965, -7.9407510915
-1.51853872219, 3.74143902667, -4.99999153328, -7.95276604862
-1.5181137551, 3.74325005837, -4.99858051091, -8.56890257612
-1.51855587557, 3.75287529727, -4.99990215084, -11.0456635181
-1.58150665735, 3.48785419436, -4.98248245389, -68.9731406063
-1.51278026079, 3.65194545128, -4.98814448107, -87.6863516976
-1.56271041711, 3.65558270981, -4.99996985392, -108.647892029
-1.45506675733, 3.86777272299, -4.99950407163, -63.3151312005
-1.24314197542, 3.60312136049, -4.91081991256, -97.9915712344
-1.44270293261, 3.71637760543, -4.98384253016, -78.0876527583
-1.42444730325, 3.61557931522, -4.99833093247, -76.1287775626
-1.57034276836, 3.37994016988, -4.99178959973, -109.168650402
-1.54220511166, 3.47630695109, -4.99998434422, -80.4286345246
-1.47903373716, 3.41209549954, -4.99999095381, -89.6388555663
-3.22618113446, 2.80573616455, -4.99952412129, -290.965401686
-1.4773197614, 3.61543384615, -4.99845312908, -3.88764245616
-1.47441769919, 3.61716164663, -4.9999735934, -4.02354720353
-0.628740024828, -4.99054035936, -4.92443676754, -101.535894867
-2.04107668311, -4.99967211003, -4.91897066729, -191.458120952
0.346701803025, -4.99950491818, -4.98829401697, -110.508193638
-0.68061014768, 3.16672526236, -4.99869275657, -277.458355623
-1.39353256362, 4.3398382405, -4.99973557119, -103.196210398
-0.499709358961, -4.01256023378, -4.88026866665, -0.000100148272032
-0.50238610948, -4.0104954399, -4.87535999399, -0.0107318643406
-0.49378247205, -4.15019491681, -4.87393360303, -5.40105243442
-0.700509492479, -3.97706787958, -4.89281575283, -11.3812482764
-0.49981451334, -4.02169376368, -4.89232954618, -0.0537099794581
-0.499631593445, -4.01281106189, -4.88023026165, -0.000125005328676
-0.508347371107, -3.99041419976, -4.77856061388, -3.08874781887
-0.499398482653, -4.00584611128, -4.87991252986, -0.0118690655306
-0.28942487246, -4.01448721476, -4.87419593255, -11.8120876296
-0.451250220052, -4.00979101181, -4.88069863691, -0.584531128638
-0.499942524996, -4.01787749089, -4.87961057473, -0.00745767636234
-0.496110422738, -4.01402968668, -4.88206459661, -0.00410310448439
-0.499791393799, -4.22045573195, -4.88095370224, -13.6036010094
-0.497170539004, -4.09051568427, -4.87298799773, -1.61755486633
-0.499935315832, -4.01309673534, -4.88289163843, -0.0010840061968
-0.499845737561, -4.01304834547, -4.88090447638, -5.71515123142e-05
-0.49969417304, -4.00279723845, -4.88026451996, -0.0246674476698
-0.500533977176, -4.01383150782, -4.88080502958, -0.000563831019565
-0.500337752167, -4.01547872178, -4.88135790256, -0.00224522437389
-0.467134436415, -4.01296237047, -4.88468131689, -0.264028401646
-0.924620728838, -4.0228939157, -4.84261745959, -50.5521925409
-0.470115520308, -3.99482919331, -4.87576529536, -0.306548055027
-0.500159642469, -4.01769999265, -4.88113654111, -0.00663300856514
-0.499962143216, -4.01385750622, -4.87861028908, -0.00174348135001
-0.502411074927, -4.01245803841, -4.8802964716, -0.0019647502069
-0.492174162914, -4.09548084156, -4.88211715354, -1.82807786769
-0.498978156748, -4.009697846, -4.88208625035, -0.00262068261205
-0.508514273153, -4.01262511858, -4.88107621182, -0.0196863426559
-0.499828702885, -4.00684837959, -4.86947275733, -0.0413289814648
-0.488153616209, -3.98972957945, -4.8807196305, -0.168871128863
-0.489471007122, -3.99529156133, -4.90821238563, -0.293406993018
-0.493022202588, -4.01278342182, -4.97013828634, -2.14710240993
-1.41463713399, 3.62775938822, -4.93044287562, -90.4068677676
-1.58636351636, 3.542301154, -4.94001617763, -22.0065067422
-1.56375042705, 3.53979403358, -4.93038005196, -5.42913559419
-1.58148805398, 3.53389047137, -4.97928530138, -42.4570475463
-1.56023758812, 3.54053906878, -4.93120985425, -5.95051399606
-1.24189918178, 3.55550899375, -4.93219303173, -79.9020259088
