-1.47574090721, 3.61560321893, -4.99984560399, -3.68742405387
-1.47574105121, 3.61560323846, -4.9998457576, -3.68762367392
-1.47573961229, 3.61560302436, -4.99984446756, -3.68869406139
-1.47573959962, 3.61560297112, -4.99984436686, -3.68885404465
-1.47574682897, 3.61560254487, -4.99984275642, -3.6903323808
-1.47578915898, 3.61557871906, -4.99971290415, -3.7179828203
-1.47571848767, 3.61559575829, -4.99980658354, -3.6940188004
-1.56834423236, 3.63434204956, -4.9712174478, -109.911268336
-1.47571714147, 3.61560027347, -4.99980594841, -3.6957842221
-1.47600502925, 3.61570095241, -4.99973465653, -3.71708245408
-1.47629576914, 3.61573062213, -4.99997093178, -3.7097284682
-1.47670223912, 3.61574700151, -4.99970822047, -3.79107177278
-1.47631542708, 3.61575917675, -4.99997239105, -3.6960439437
-1.47633022127, 3.61575734652, -4.99991175243, -3.72881117349
-1.47628205521, 3.6157569882, -4.99991361299, -3.71796512202
-1.47631495296, 3.61575903775, -4.99997176301, -3.69661400493
-1.4763149851, 3.61575903722, -4.99997165912, -3.69665345346
-1.47627612602, 3.61576440492, -4.99999517257, -3.69719818717
-1.47627612306, 3.61576432488, -4.99999517954, -3.69710089776
-1.47642014074, 3.61576247412, -4.99999547129, -3.73194115135
-1.47650700137, 3.61576367701, -4.99999480915, -3.7402251823
-1.47627398044, 3.61576386051, -4.99999426691, -3.70078902589
-1.10522164835, 3.61431863719, -4.99998765762, -79.6885484673
-1.47627614323, 3.61576432415, -4.9999952167, -3.69714150223
-1.47627607587, 3.6157637729, -4.99999531097, -3.69780386165
-1.47633099436, 3.61576404346, -4.99999794456, -3.6989728804
-1.47633099436, 3.61576404346, -4.99999794456, -3.69897292421
-1.47633099431, 3.61576404347, -4.99999794459, -3.69897455657
-1.47633099422, 3.61576404404, -4.99999794453, -3.69898320941
-1.47633099554, 3.61576404339, -4.99999794385, -3.69898661379
-1.47633098286, 3.61576404508, -4.99999795129, -3.69903902779
-1.21888584031, 3.24191853661, -4.95510416175, -122.34767976
-0.479551989985, 4.90269198458, -4.91358761419, -337.250095749
-1.30503119423, -1.52443259141, -4.93105298407, -567.61207236
-1.26935278504, -2.43807014565, -4.99953298067, -350.935144859
-0.717336434059, -4.90034839086, -4.93681428481, -103.213162548
-0.507396602126, -4.04351953854, -4.84880871632, -0.509759296797
-1.28067999703, -1.74542374725, -4.96521355738, -558.07565691
-0.352741262296, 1.71089029209, -4.94080813501, -872.061725161
-0.431307397526, 1.6061768194, -4.84975748906, -915.681706108
-0.499676251128, -4.01255591487, -4.88089701867, -5.18030852894e-07
-0.499693311951, -4.01258596727, -4.8808946898, -3.3241320387e-08
-0.499695094195, -4.01259707039, -4.88089810474, -3.80880788342e-10
1.68691659007, -4.9991844029, -4.87309145783, -179.649509128
-0.500459396561, -1.94694904058, -4.96996624074, -515.273189774
-0.499695068299, -4.01259709002, -4.8808968737, 0.0
-0.499695068299, -4.01259709002, -4.8808968737, 0.0
-1.49622839119, 4.92810551539, -4.90667390462, -191.394795519
-1.54211475519, 0.922857831515, -4.93749923911, -630.527081209
0.525343289471, -4.99902357594, -4.95918321291, -112.671875804
-0.499695068299, -4.01259709002, -4.8808968737, 0.0
-0.505033999001, -4.01183096814, -4.88159921512, -0.00748470111294
-0.499695068299, -4.01259709002, -4.8808968737, 0.0
-0.499695068299, -4.01259709002, -4.8808968737, 0.0
