-1.39848075039, 4.09056752609, -4.99999910983, -42.5191610502
-1.47370354839, 3.61900494579, -4.99988343431, -4.42744678974
-1.47576800925, 3.61723103115, -4.99977974316, -3.99912286214
-1.4757399677, 3.61571856445, -4.99984645373, -3.70938542446
-1.19035861369, 3.55939378841, -4.9866229513, -46.4968386001
-0.986694838171, 3.65986710592, -4.98354999726, -57.1536687637
-1.39523341629, 3.66238795613, -4.98544107699, -68.5098448155
-1.68510618406, 3.60091207343, -4.99948868568, -75.0271146175
-1.47571716958, 3.61560027337, -4.99981413023, -3.70045048382
-1.47567695276, 3.61561619871, -4.99971180007, -3.71749107345
-1.60174317232, 3.73592153216, -4.96839846831, -100.641997153
-1.47647654169, 3.61580337294, -4.99999769243, -3.74799002366
-1.4764596466, 3.61577009645, -4.99993574996, -3.74642435314
-1.47573973367, 3.61575911115, -4.99986044795, -3.7131079046
-1.47630475887, 3.61557424327, -4.99999597543, -3.72498075013
-1.47623543087, 3.61567957072, -4.99999519049, -3.73044360386
-1.47566947909, 3.6156034286, -4.99999628251, -3.73841722213
-1.37710892684, 3.71419067224, -4.95515806859, -59.2889560744
-1.37731666689, 3.61856986407, -4.93352386396, -33.3318344367
-1.48492194996, 3.62115358061, -4.99974820452, -9.57050113934
-1.34522113865, 3.63493299348, -4.91213869007, -9.01165224861
-0.608176759822, 3.5350622017, -4.84828486243, -268.252453324
-1.3459955794, 3.62156898073, -4.91844383096, -3.79994840765
-1.51765569805, 3.61584965746, -4.9086897049, -68.8219003775
-2.41719903739, 3.61965954646, -4.99997776045, -145.535951304
-1.47661680045, 3.6152440884, -4.99993613127, -3.81344925177
-1.42296022434, 3.54140681039, -4.99999994227, -68.1940693896
-1.53544970988, 3.71671110498, -4.99999469743, -26.8602054658
-1.47928261029, 3.65830988379, -4.99999811345, -46.065283788
-1.58316480643, 4.000347595, -4.99999499999, -58.7570024961
-1.59444045197, 3.6403017007, -4.99999999937, -76.3369079563
-1.4844356693, 3.61806707329, -4.99999756484, -7.80802921387
-1.51588103032, 3.63322184821, -4.99999999975, -72.9269625784
-1.60909020195, 3.55694094179, -4.99999804369, -74.3992170718
-1.47534379385, 3.61397158643, -4.99999815378, -3.92127863155
-1.46823425082, 2.7472287619, -4.99999941283, -213.706602263
-1.53481634111, 3.80235635542, -4.99907624851, -68.0799903249
-1.47615703511, 3.61590015889, -4.99999867357, -3.73520945996
-1.50217415844, 3.45813804186, -4.99950825537, -83.003592411
-1.4761325694, 3.61480021576, -4.99999822922, -3.78470372843
-1.68263686428, 3.96856651396, -4.99972902704, -91.443093159
-1.49877598826, 3.39607069442, -4.95771932793, -69.7157342162
