-1.47574103167, 3.6156027505, -4.99984638945, -3.68967250164
-1.47574105121, 3.61560323825, -4.99984576876, -3.68779859558
-1.47573963161, 3.61560302432, -4.99984449281, -3.68878880146
-1.47573959962, 3.6156029718, -4.99984436689, -3.68886430303
-1.47528651618, 3.61559449095, -4.99982391767, -3.75234561026
-1.47237076427, 3.61610659434, -4.99974694101, -4.50621485398
-1.47571848721, 3.61559652993, -4.99980658354, -3.69532555698
-1.51716900281, 3.65302186289, -4.92232310761, -77.1651814881
-1.47571714147, 3.61560027347, -4.99980594841, -3.6957842221
-1.47569659616, 3.61558949483, -4.99977119803, -3.69846021971
-1.48317376032, 3.61602984727, -4.99997097005, -6.28549574509
-1.47161678325, 3.61575265724, -4.99999903327, -4.74324188875
-1.47690413867, 3.61575982204, -4.99997329861, -3.79048901199
-1.47631408533, 3.61575811285, -4.99996696922, -3.6971815192
-1.47631562562, 3.61575872159, -4.99997365355, -3.69896946784
-1.47631696249, 3.61575832904, -4.99996732617, -3.69881780919
-1.4762940355, 3.61575851869, -4.99996726451, -3.69909606539
-1.47633102145, 3.61576408154, -4.99999801815, -3.69933827873
-1.47633102934, 3.61576404104, -4.99999792504, -3.69917404429
-1.47633096951, 3.61576495582, -4.9999985719, -3.70182173512
-1.47633101744, 3.61576398885, -4.99999800457, -3.6993096876
-1.47633102047, 3.61576444282, -4.99999790037, -3.69952366181
-1.26762076595, 3.62257710205, -4.95904900282, -114.731669243
-1.53001121439, 3.61389936403, -4.97368846775, -102.29064102
-1.47724189023, 3.61576062341, -4.99999979485, -3.82826339026
-1.47633098981, 3.61576401554, -4.99999793943, -3.69919350205
-1.47633037125, 3.61576401143, -4.99999798721, -3.70046342577
-1.47633114662, 3.61576429559, -4.99999792032, -3.69999874283
-1.4763310152, 3.61576412389, -4.99999794824, -3.69936814892
-1.47633097309, 3.615762933, -4.99999814679, -3.69967868698
-1.47633099141, 3.61576404162, -4.99999660781, -3.70089433295
-1.4763309829, 3.61576404491, -4.99999795214, -3.69904911993
-1.47633234091, 3.61576414718, -4.9999999997, -3.70248083532
-1.47633100204, 3.61576405242, -4.99999795101, -3.6991150512
-1.47633141302, 3.61576377544, -4.99999865438, -3.70038752432
-1.47649354637, 3.61566499446, -4.99999880691, -3.76272952524
-1.47633114809, 3.61576408582, -4.99999816889, -3.69944661826
-1.47626598894, 3.61581934856, -4.99999850747, -3.72151162399
-1.47633107738, 3.61576379325, -4.99999776819, -3.69979219956
-1.47622075625, 3.61576460781, -4.99999930314, -3.70577404225
-2.00487208511, -4.9869657419, -4.98094566035, -197.555513753
-1.00029346735, -4.99965626432, -4.85847287335, -121.458976791
-3.01397130007, 2.3589821365, -4.99988743822, -324.635488574
-1.11622409232, -4.9221973261, -4.96208116573, -119.979902542
-2.18010899836, 0.166226271992, -4.90194132785, -647.59705131
