-1.47574090721, 3.61560321893, -4.99984560399, -3.68742405387
-1.47574105121, 3.61560323846, -4.9998457576, -3.68762367392
-1.47573961229, 3.61560302436, -4.99984446756, -3.68869406139
-1.47573959962, 3.61560297112, -4.99984436686, -3.68885404465
-1.47574682897, 3.61560254487, -4.99984275642, -3.6903323808
-1.47574068212, 3.61561263595, -4.99990557616, -3.71968545113
-1.47571848767, 3.61559575829, -4.99980658354, -3.6940188004
-1.55118368104, 3.6541777184, -4.90801320512, -68.3264113216
-1.47571714147, 3.61560027347, -4.99980594841, -3.6957842221
-1.47581147146, 3.61574960299, -4.99983960323, -3.71814280827
-1.47630974537, 3.61575845499, -4.99998434339, -3.70645228322
-1.47360342497, 3.61574244757, -4.9997494454, -4.14601354628
-1.47631542708, 3.61575917675, -4.99997239105, -3.6960439437
-1.47628162974, 3.61575963451, -4.9999689119, -3.70476601922
-1.47631628204, 3.61575911947, -4.99994319606, -3.71211096099
-1.47631495296, 3.61575903775, -4.99997176301, -3.69661400493
-1.4763149851, 3.61575903722, -4.99997165912, -3.69665345346
-1.47627612603, 3.6157643813, -4.99999516921, -3.69700069872
-1.47627612306, 3.61576432488, -4.99999517954, -3.69710088506
-1.47623900259, 3.61576427106, -4.99999516013, -3.70561517427
-1.47627684445, 3.61576404579, -4.99999539725, -3.69933034655
-1.47631899488, 3.61576454268, -4.99999744259, -3.70382792575
-1.58028736787, 3.60886232556, -4.94422759715, -72.7500852037
-1.47627614323, 3.61576432415, -4.9999952167, -3.69714150223
-1.47627607587, 3.6157637729, -4.99999531097, -3.69780386164
-1.47633099436, 3.61576404346, -4.99999794456, -3.69897288036
-1.47633099436, 3.61576404346, -4.99999794456, -3.69897292421
-1.47633099431, 3.61576404347, -4.99999794459, -3.69897455657
-1.47633099422, 3.61576404404, -4.99999794453, -3.69898320933
-1.47633099554, 3.61576404339, -4.99999794385, -3.69898661379
-1.47633098286, 3.61576404508, -4.99999795129, -3.69903902779
-0.457460847258, 4.9733724147, -4.94568164353, -247.560799959
2.45548957892, 4.09177979465, -4.86792346318, -1099.73773563
-1.00881767883, 2.23865504799, -4.99874524127, -502.793541681
-0.631343964513, 1.00342749666, -4.99882444974, -870.103592823
-1.40077854963, -4.46697311292, -4.99999483555, -128.669227421
-0.495228258302, -4.01477992336, -4.87636569666, -0.0113786984106
-1.76574018087, 4.95367236501, -4.94896168219, -224.291267517
-1.22584522147, 4.9993682784, -4.93202508134, -218.678116473
-0.936696026747, 4.89746683464, -4.8914045996, -152.093122122
-0.499695010115, -4.01259697498, -4.88089686789, -3.87441978012e-12
-0.499687919612, -4.01259846064, -4.88087893102, -9.48331302015e-08
-0.499695081399, -4.0125971135, -4.880896727, -6.06432962882e-12
-1.06872692177, -4.94795026633, -4.87775308614, -130.738541853
-1.26636352218, -4.20753831128, -4.78508301221, -119.528770659
-0.499695065085, -4.01259708188, -4.88089687808, 0.0
-0.499695067925, -4.01259708661, -4.88089687243, 0.0
-0.813711215848, 1.45359184716, -4.98832029668, -756.521817458
2.23726648048, 4.91759600474, -4.96797259917, -933.906942611
-1.08034396536, -2.41761326719, -4.99848991749, -349.734846643
-0.499695058971, -4.01259709109, -4.88089688638, 0.0
-0.500711664361, -4.01251637298, -4.880908646, -0.000262538846983
-0.499695239179, -4.01259708604, -4.88089687048, -7.58045014185e-12
