-1.48186536315, 3.69590535774, -4.99999798204, -74.1438616982
-1.38442368899, 3.46556635813, -4.99572593461, -96.2711760797
-1.27757650071, 3.6165152461, -4.98493360362, -103.905897485
-1.35659014487, 3.64604798569, -4.99992628002, -69.5831172712
-0.783554565767, 3.65683188156, -4.99650970305, -142.225266483
-1.46731500887, 3.85348474465, -4.97139345584, -40.9843742882
-0.89820729118, 3.29976991312, -4.99161510892, -175.286157683
-1.46903142709, 3.69961615844, -4.87221366275, -24.6997657537
-1.47572117972, 3.61560883859, -4.99982193759, -3.70160672363
-1.47764424392, 3.61548228199, -4.99983554988, -3.86068631125
-1.38844914182, 3.49052343489, -4.92031008305, -89.6321888218
-1.51974368226, 3.61715340474, -4.99981648438, -68.1788656362
-1.60339866246, 3.60993129049, -4.99999228578, -72.6493190208
-1.47594692256, 3.61576797488, -4.99985665832, -3.73356231784
-1.47775816985, 3.61465298568, -4.99999963866, -3.89241090477
-1.47712626179, 3.61689215101, -5.0, -3.98799883695
-1.47311846382, 3.61581729189, -4.99999478915, -4.26422915732
-1.54366248868, 3.6224295112, -4.89186557701, -66.0415678495
-2.82795750839, 3.59657514902, -4.93942334778, -183.083709638
-1.33254008363, 3.61926115014, -4.91687038142, -12.1021009183
-1.34584088897, 3.55592254023, -4.92635566268, -73.5084522871
-4.91633028723, 3.76160609684, -4.88740319884, -553.929749203
-1.34599638441, 3.62157017915, -4.91845902447, -3.80980169772
-1.34849339551, 3.61769431709, -4.91796301746, -4.30214139677
-1.4494841155, 3.82586833808, -4.99999999871, -70.7355857551
-1.57917465705, 3.62160604251, -4.99419789365, -98.2695675153
-1.52066252542, 3.7431229197, -4.99999999986, -7.73228437601
-1.52064736328, 3.74449919568, -4.99999999983, -7.94215700092
-1.51967535724, 3.71389728348, -4.99990617619, -26.7252973337
-1.52060784529, 3.74195651534, -4.99999999995, -7.76592678489
-1.52008671345, 3.7421519108, -4.99999999988, -7.75980793726
-1.52007032466, 3.741375831, -4.99999999986, -7.77580639738
-1.51982617033, 3.7430127515, -4.99981521717, -7.8880399726
-1.54574586892, 3.7393966679, -4.99993986015, -32.9912460561
-1.51881432341, 3.74061767229, -4.99999999946, -7.94077611223
-1.51853854178, 3.74142012319, -4.99999824172, -7.94788429764
-1.518092596, 3.74367550518, -4.99857791094, -8.63932536548
-1.51855587563, 3.75287531058, -4.99990215083, -11.0457437645
-1.44719556998, 3.0562772559, -4.99941441101, -153.936766083
-1.68239112484, 3.44489899678, -4.96853473528, -110.376647729
-1.56470690739, 3.9434202311, -4.93931816291, -66.6748268225
-1.44525891004, 3.51916017879, -4.93979915408, -74.8969281528
-1.64907976794, 3.50811731367, -4.93627126984, -80.6957554166
-1.56656184117, 3.53502140753, -4.93140216025, -5.66640828563
-1.47071910497, 3.61605891314, -4.99936796257, -5.05551357665
-1.54481825979, 3.71651761501, -4.99929835961, -35.7638918881
-1.77178799742, 3.39034335203, -4.99900364883, -95.4510528393
-1.44219814502, 3.57866290032, -4.99703777982, -70.2621223127
