-1.54985764056, 4.1677637056, -4.99928978448, -81.9635768068
-2.37467455637, 3.76564798401, -4.99626483929, -139.793447198
-1.47979552886, 3.59344499407, -4.99945008235, -15.4690952952
-1.47558602011, 3.61584697492, -4.99926857779, -3.80878202905
-1.30753096989, 3.58737302007, -4.99871484057, -85.7810449685
-1.39562102871, 3.93964514352, -4.99999762238, -74.7127325963
-1.37418460897, 3.61593258593, -4.99164977148, -80.7934266031
-1.25898145646, 3.76093230841, -4.92177239078, -73.7615013584
-1.47571579282, 3.61560028407, -4.9998096691, -3.69873719991
-1.47518329436, 3.61447989651, -4.99987896074, -3.81931897976
-1.7081167281, 3.68233530706, -4.90856976748, -106.230579109
-1.47732421451, 3.6128526786, -4.99999916249, -3.88669563801
-1.47534088712, 3.61561775339, -4.9998163958, -3.75420678953
-1.47659436455, 3.61576797167, -4.99985665836, -3.77728094205
-1.47622813171, 3.61556265956, -4.99999645832, -3.74713768984
-1.48019139718, 3.61536477864, -4.99999807471, -4.50475141722
-1.47567152653, 3.61560347337, -4.99999624489, -3.7388190345
-1.42830062908, 3.62917812017, -4.86114408424, -97.3247321949
-1.29348548153, 3.61690580051, -4.93930574182, -105.806964679
-1.63224268792, 3.61940408934, -4.87350627805, -76.674803463
-1.34295849613, 3.60261075798, -4.9186787018, -15.4421541676
-0.980034327805, 3.56762999461, -4.95623363577, -122.486139706
-1.34599556396, 3.62156898155, -4.91844441705, -3.80142501114
-1.34849976902, 3.61777883057, -4.91797199328, -4.25903570799
-1.70232183095, 3.74191378421, -4.9999999991, -76.3390668301
-1.52878952501, 3.63972617993, -4.99931456121, -101.725995008
-1.52054399851, 3.74230110437, -4.99999999926, -7.72889146477
-1.52053140534, 3.74227537441, -4.99999999951, -7.72505103417
-1.52622704955, 3.74207627581, -4.99999999996, -9.5650464931
-1.52054446862, 3.74222905896, -4.99999999906, -7.72039692765
-1.52043766643, 3.74226612682, -4.99999999993, -7.75047306644
-1.52031422846, 3.74140996657, -5.0, -7.74573766261
-1.52040353799, 3.74254271072, -5.0, -7.75114700427
-1.52047612771, 3.74055230295, -4.99999930618, -7.76513502181
-1.45282977475, 4.50388131229, -4.99999999613, -136.495229526
-1.53192945755, 3.5771058252, -4.99999460633, -68.8198017436
-1.5292206631, 3.66433836552, -4.99775482528, -98.6243635117
-1.48167678257, 3.65950196649, -4.99986230642, -48.4703392929
-1.44019757859, 3.61186060704, -4.99966677784, -50.4702294408
-1.47575567709, 3.61439917197, -4.99997577664, -3.81051622535
-1.43564335338, 2.17911152739, -4.9981220299, -373.124629683
-1.57021713823, 3.36625159794, -4.90830207096, -82.5406584349
-1.48309244607, 3.45012736209, -4.88140925012, -65.2272038114
-1.56039139136, 3.58587737459, -4.99945984473, -79.8350082245
-1.46331712204, 3.61551898338, -4.99847910823, -10.5378311051
-1.79581840681, 3.81698466387, -4.95916036414, -76.7753005132
-1.82642188307, 3.90045194057, -4.99968960119, -64.9809738775
-1.47783223746, 3.58194234978, -4.99812377023, -30.5130753726
-1.51508323445, 4.19447418991, -4.99946758869, -135.1622419
