-1.47574090721, 3.61560321893, -4.99984560399, -3.68742405387
-1.47574105121, 3.61560323846, -4.9998457576, -3.68762367392
-1.47573961229, 3.61560302436, -4.99984446756, -3.68869406139
-1.47573959962, 3.61560297112, -4.99984436686, -3.68885404465
-1.47574682897, 3.61560254487, -4.99984275642, -3.69033238084
-1.47590470462, 3.61609633198, -4.99983901964, -3.80659551085
-1.47571848767, 3.61559575829, -4.99980658354, -3.6940188004
-1.6297849481, 3.61417332776, -4.96971203146, -56.8211665407
-1.47571714147, 3.61560027347, -4.99980594841, -3.6957842221
-1.476641479, 3.61591613203, -4.99954594018, -3.85171192808
-1.47630711503, 3.61576057543, -4.99994838269, -3.70895624544
-1.47531066048, 3.61575678587, -4.99982410017, -3.74055831084
-1.47631542708, 3.61575917675, -4.99997239103, -3.69604439722
-1.47631076561, 3.61576106042, -4.99994253151, -3.71282259969
-1.47632562124, 3.61575926717, -4.99995670823, -3.70824892943
-1.47631495296, 3.61575903775, -4.99997176297, -3.6966145957
-1.4763149851, 3.61575903722, -4.99997165912, -3.69665345355
-1.476373684, 3.61576392605, -4.99999990379, -3.72264160119
-1.47627610201, 3.6157638907, -4.99999367347, -3.7000633688
-1.47635189452, 3.61576428943, -4.99999643223, -3.71359101601
-1.47631752214, 3.6157640912, -4.99999996848, -3.70370291779
-1.47634963367, 3.61576398628, -4.99999463335, -3.71308987667
-1.92788655211, 3.61170302453, -4.87260186451, -82.3704538153
-1.47627614085, 3.61576432134, -4.99999521656, -3.69720229517
-1.47627607611, 3.6157637729, -4.99999531096, -3.69781069742
-1.4763309946, 3.61576404349, -4.99999794479, -3.69897981187
-1.476330995, 3.61576404376, -4.99999794395, -3.69899452807
-1.47633099431, 3.61576404347, -4.99999794451, -3.69897693691
-1.47633099422, 3.61576404404, -4.99999794453, -3.69898337821
-1.47633099554, 3.61576404339, -4.99999794385, -3.69898661381
-1.47633098286, 3.61576404508, -4.99999795129, -3.69903902779
-1.47633098276, 3.61576404514, -4.99999795214, -3.69904137433
-1.47633100197, 3.61576405018, -4.99999795518, -3.69907571456
-1.47633100204, 3.61576405239, -4.99999795471, -3.69907714713
-1.4763310151, 3.61576405832, -4.99999802038, -3.69924074388
-1.5171043568, 3.65727318491, -4.96400736587, -106.139099305
-0.522176953759, 4.90017632578, -4.98147791113, -371.119480491
-1.08669999495, 3.6154761189, -4.90124390299, -66.6980890194
-0.173486482728, 2.06722986481, -4.99991295743, -1232.00563654
1.47128297559, -1.58319645851, -4.99999025244, -1200.9914689
-0.284055652409, -4.01305178453, -4.87966075555, -12.366257822
-0.501299143109, -4.01283003195, -4.88096015661, -0.000664509028423
-0.499697811213, -4.0129005872, -4.88090661986, -2.32986906233e-05
0.185186043842, -4.98457415222, -4.91424832002, -110.065183744
-0.459466346907, -4.95427832868, -4.81650586939, -114.878059195
-0.499688501666, -4.01259709623, -4.88089676542, -1.0898222828e-08
-0.499695036915, -4.01259714789, -4.880896884, -1.17918278061e-12
-3.53426843774, -4.88755498192, -4.93666963136, -583.091101222
-1.5604536944, -4.9580662991, -4.9664709394, -148.634317018
-1.68434983696, 1.01242773599, -4.87590180189, -731.322546208
-0.499695092626, -4.01259708614, -4.8808969074, -3.3691010905e-13
-1.39759572656, 3.52237305529, -4.99921947727, -53.3293754454
-0.499695068299, -4.01259709002, -4.8808968737, 0.0
