-1.4375228203, 3.7761417008, -4.99997745722, -72.6324903052
-1.47619615036, 3.61577921354, -4.99972101381, -3.76334673045
-1.47573986719, 3.61665038525, -4.9998099639, -3.86619911214
-1.47574059858, 3.61563610785, -4.99980059152, -3.7071500967
-1.30613486142, 3.84315303171, -4.98448074828, -26.0179830267
-1.60270929683, 3.27020444746, -4.9882015133, -35.3091628782
-1.97464675845, 3.55101114819, -4.99082962665, -94.0642919649
-1.64721150932, 3.72239654586, -4.96538328387, -71.3461249844
-1.47571716487, 3.61560027344, -4.9998065705, -3.69621301118
-1.47568483845, 3.61560101149, -4.99975458013, -3.7071985969
-1.60499004561, 3.63383825629, -4.99960950782, -68.3945128996
-1.47584147605, 3.61570829119, -4.99999726039, -3.72358064878
-1.47744091965, 3.61579796038, -4.99997269134, -3.87691300186
-1.4762385474, 3.61578483869, -4.99998034304, -3.71736775402
-1.47632808979, 3.61570994023, -4.99999795974, -3.7163252692
-1.47623402389, 3.61568761505, -4.99999517614, -3.72668591124
-1.4756692463, 3.61560342863, -4.99999627056, -3.73810574946
-1.20437474216, 3.6026871954, -4.92000009033, -73.0672850101
-1.34928022229, 3.61575295119, -4.99574127633, -69.6966564325
-1.45704603435, 3.62113199607, -4.96219321047, -35.7028946191
-1.45056324031, 3.58965373872, -4.93442177122, -65.0331398211
-1.48044811623, 3.5952472532, -4.9999919226, -13.5333803939
-1.33099487286, 3.60795679418, -4.90430954834, -19.6443295777
-1.36829419501, 3.61430112788, -4.95123863294, -30.6769369867
-2.32730085361, 3.70219811042, -4.99992246267, -107.647487445
-1.47666832562, 3.61602131577, -4.99996257926, -3.80220252766
-1.47679241947, 3.61635258407, -4.99999027218, -3.87334724332
-1.50095307232, 3.59335266149, -4.99999997739, -30.2773464499
-1.50025743829, 3.44759363357, -4.99999824138, -77.9775627359
-1.47213315126, 3.84112396381, -4.99999995343, -78.713966486
-1.42932453321, 3.59830511718, -4.999998648, -82.4663324378
-1.47444919243, 3.62821343025, -4.99999292152, -8.99396937048
-1.6547781001, 3.82275609311, -4.99999664201, -58.6222750792
-1.53489743172, 3.62460467523, -4.99999805332, -101.398222215
-1.47648071278, 3.61373948703, -4.99999672112, -3.92274344174
-1.55171054145, 3.36049756011, -4.99999375039, -105.543590214
-1.48924338747, 3.63172485141, -4.99998096389, -21.9628770734
-1.47615695721, 3.6158178135, -4.99999798553, -3.72743735623
-1.58052691668, 3.59438337925, -4.99998322215, -80.5880596615
-1.47583546776, 3.61539390972, -4.99999822445, -3.73721957141
-1.54363955421, 3.6486814421, -4.99999985005, -116.694831433
-1.47471010777, 3.57355099363, -4.99899491787, -43.5286236715
-1.55359316393, 3.65094560904, -4.99990307755, -116.65180315
-1.8444666992, 3.60599807644, -4.95682408762, -40.1257684162
-1.47598995787, 3.61568520009, -4.9999997932, -3.72998909678
-2.05317012052, 3.37108005063, -4.93588261836, -134.826937062
-1.6762113428, 3.61513625933, -4.99908865576, -81.5390668873
-1.47721151777, 3.61527799643, -4.99860202783, -3.89250902329
-1.4778650904, 3.60972167876, -4.99997893417, -4.31391332329
-1.47731976016, 3.61555655419, -4.9984511887, -3.90715303096
-4.04767675244, 0.0486081787862, -4.86194817165, -704.220537583
-0.816078761144, -4.90006824747, -4.86408919508, -105.067834417
-0.546146480001, 1.53340038599, -4.99998930296, -1033.90766632
-1.59365139785, -4.99955919661, -4.86424559226, -138.395985536
-0.867783349166, -4.07214627692, -4.84427091075, -41.3025477704
-0.486483338806, -4.18420580796, -4.88350804732, -8.67245894824
-0.499685266121, -4.01259489084, -4.88084922944, -5.99501468905e-07
-0.499678270098, -4.01281304002, -4.88089167987, -1.18629337072e-05
-0.499614176653, -4.01301562122, -4.88157788581, -0.000163075907081
-0.478571480401, -4.00639563966, -4.88075200491, -0.121051099644
-0.499430011009, -4.00975606557, -4.88080659258, -0.00207098492432
-0.499607904454, -4.01261340904, -4.8810596891, -8.68980853991e-06
-0.499772652521, -4.01251117113, -4.8828238018, -0.000942330250093
-0.499920081185, -4.01292769639, -4.8802389058, -0.000149886704813
-0.545550511558, -4.0142027047, -4.88101715592, -0.530471570899
-0.499056229319, -4.01264883791, -4.88102200416, -0.00010783486947
-0.499668652828, -4.01262986487, -4.88148588497, -8.81180695436e-05
-0.501188168177, -3.96960630344, -4.88096146437, -0.491044410813
-0.499867188606, -4.09015048084, -4.88065619568, -1.58352974282
-0.498569676106, -4.01254566723, -4.87889360256, -0.00133777692073
-0.499677755941, -4.01259285379, -4.88089437412, -8.18702494176e-08
-0.501729553134, -4.0126124363, -4.88090575357, -0.00104688328005
-0.507922253383, -4.0125384232, -4.87967764167, -0.0174371657789
-0.499692970742, -4.01253611131, -4.88089097001, -9.49943603341e-07
-0.499693886671, -4.01259599874, -4.88089720815, -6.77174813553e-10
-0.500028706286, -4.01093238833, -4.88052168402, -0.00076610517275
-0.499480629188, -4.01578883595, -4.88111222939, -0.00258566920336
-0.498795363019, -4.01258972288, -4.88116822289, -0.000223319098354
