-1.49211347622, 3.83999707762, -4.99993183317, -87.9710321067
-1.48698511827, 3.62458877638, -4.99993939367, -13.6005948951
-1.47557651897, 3.61990629389, -4.99973207378, -4.4794812344
-1.47573670089, 3.61566325865, -4.99979449284, -3.71153248209
-1.32024897042, 3.48941908446, -4.99970288029, -94.4807679271
-1.67336013238, 3.75690417107, -4.99999901695, -59.630417025
-1.2904478845, 3.69837130267, -4.98906861257, -48.7384976747
-1.47152648708, 3.61582625648, -4.85826033969, -61.6881080171
-1.47571705359, 3.61560027376, -4.99980011242, -3.7014843882
-1.47573656434, 3.61556834259, -4.9998529123, -3.70149175479
-1.57989506867, 3.59998864999, -4.99884441194, -85.1505769247
-1.47643972751, 3.61573240575, -4.99993653178, -3.73816264811
-1.47599104829, 3.6157665468, -4.99982321951, -3.74177209261
-1.4764243065, 3.61577179789, -4.99999856658, -3.73739712134
-1.47621999588, 3.61585486035, -4.99999494577, -3.71781735928
-1.47621405083, 3.61584033563, -4.99999517074, -3.72077075313
-1.4756675235, 3.61560342861, -4.99999629193, -3.74009784264
-1.39815119464, 3.56388806917, -4.95334473364, -70.3355558948
-1.26092071056, 3.61591227912, -4.93780469815, -121.482111296
-1.44002483224, 3.6205145799, -4.84993079456, -73.3279138913
-1.34850834569, 3.61575457239, -4.93602588967, -11.9075419104
-1.43301017719, 3.46449642708, -4.97397703055, -29.7672012914
-1.34599557945, 3.62156898074, -4.9184438229, -3.8000473664
-1.34849976953, 3.61778005395, -4.91796222348, -4.26322091131
-0.909774567307, 3.74272810727, -4.99999999922, -86.3553216166
-1.49386517453, 3.62635022498, -4.99465431702, -27.411269047
-1.52054361878, 3.74229568963, -4.99999999926, -7.72743259434
-1.52056195082, 3.74237036165, -5.0, -7.71619396503
-1.52524738228, 3.76397835851, -4.99999898573, -23.4087591407
-1.49125055267, 3.42051535848, -4.99999686592, -80.8934199464
-1.53729017912, 3.79141824053, -4.99999634492, -63.0627384827
-1.4795054998, 3.6197278742, -4.99999535901, -5.15455757808
-1.48877357073, 3.68900929065, -4.9999999997, -68.7547017498
-1.29278837492, 3.56980407138, -4.99999890034, -89.0184317632
-1.47688916163, 3.61416245246, -4.99999800823, -3.88259419492
-1.5717309435, 3.27745002373, -4.99999439018, -64.5199647969
-1.49869565013, 3.12952501256, -4.99942074798, -154.838491092
-1.4760419101, 3.61645047006, -4.99999624397, -3.83077863119
-1.50213539361, 3.8154178491, -4.99839430095, -77.8366562556
-1.4756886513, 3.61595881364, -4.99999843038, -3.79492080314
-1.4334564644, 3.57593783644, -4.99984624509, -86.4811137132
-1.48987957665, 3.67336330812, -4.93105552844, -63.4036332089
-1.44172889411, 3.35388812454, -4.99726662302, -90.7316472522
-2.35247067986, 3.69824155705, -4.91372062453, -143.110036498
-1.47598993847, 3.61568520508, -4.99999971447, -3.73011975679
-1.56382632727, 3.59807043435, -4.9723225323, -89.0692415163
-1.65238091132, 2.94273555962, -4.99848478594, -211.369111527
-1.47701884016, 3.61422477429, -4.99841691945, -3.99249101725
-1.47981466991, 3.6179529446, -4.99999281009, -4.77500190329
-1.47731975735, 3.61547245682, -4.99845114199, -3.89389867112
-0.439297997331, 1.01636510003, -4.99999332438, -899.706124964
-1.3576137068, 1.90563393788, -4.97968579636, -402.840313451
-1.33351220901, 1.91750848008, -4.98724882084, -445.02584586
-0.545022915916, -3.48140528095, -4.93840847459, -86.6026396513
-0.430702792067, -3.45562146662, -4.86081130787, -99.5643388314
-0.535106799622, -4.05350342652, -4.88131915986, -0.733050159567
-0.499683788163, -4.01258993348, -4.88084933288, -6.16615737763e-07
-0.500119586614, -4.012699779, -4.88069102741, -5.89309239554e-05
-0.498979879726, -4.01359666702, -4.89006614924, -0.0215807341682
-0.508642130939, -4.01429196222, -4.88065991719, -0.0209493655677
-0.4997778296, -4.0147848172, -4.87983745314, -0.00149072492178
-0.499607904455, -4.01261351704, -4.88084920057, -2.56325256634e-06
-0.499538100021, -4.01247418876, -4.88090765347, -1.00741098439e-05
-0.49954341431, -4.01308147463, -4.88196690738, -0.000354104201092
-0.509497129486, -4.00829807457, -4.87996464675, -0.0292180029324
-0.506195261808, -4.01202995928, -4.87901286106, -0.0116783881171
-0.499230572314, -4.01262465964, -4.88120817662, -7.92887072896e-05
-0.501779814296, -3.97801142012, -4.88099719888, -0.31673303576
-0.499694879832, -4.26628480936, -4.88044356087, -21.8081738869
-0.496394549851, -4.01571102186, -4.90906911201, -0.204795629213
-0.499714800807, -4.01258938486, -4.88088827441, -1.32185734746e-07
-0.482181125593, -4.01263729947, -4.88092057872, -0.0766558059429
-0.47516935803, -4.0124988995, -4.87740251292, -0.152875082173
-0.499334852434, -4.01257720511, -4.88084149466, -3.36731909231e-05
-0.499696210867, -4.01259433092, -4.88089822879, -2.71101966783e-09
-0.499999867242, -4.00819661377, -4.88086635099, -0.00493937968021
-0.499200350083, -4.0128641631, -4.88139112257, -0.00014158439351
-0.500142822905, -4.03319658084, -4.88125543938, -0.105505554593
-0.500144464433, -4.01256521657, -4.88088305938, -5.13236948099e-05
-0.499687683526, -4.01172871146, -4.88936694268, -0.0183175172105
-0.500178177343, -4.011577842, -4.88346810892, -0.00199226185214
-0.494757895913, -4.01075455811, -4.80565519715, -1.50992617769
-0.498978168185, -4.00969784596, -4.8820862488, -0.00262067741999
-0.508507450174, -4.01261873348, -4.88079469417, -0.0196253685321
-0.499833150909, -4.00684837963, -4.86947275828, -0.0413285111264
-0.488153615922, -3.98972957945, -4.8806988586, -0.1688249312
-0.489474431285, -4.03615515716, -4.90798101518, -0.340052716307
-0.493022202588, -4.01278342207, -4.97013827577, -2.14709923172
-1.33049215361, 3.46482641226, -4.8913230537, -61.7437731684
-1.56560903667, 3.56978350825, -4.93410074747, -27.6935783504
-1.56375050243, 3.53990413273, -4.93086800226, -5.3662159492
-1.5655604689, 3.54916337813, -4.93466472217, -8.08857442356
-1.56023553306, 3.54014349676, -4.93121626587, -5.9105803635
-1.55937769259, 3.58688621511, -4.9331697807, -51.1677216924
-1.56351071383, 3.54518861333, -4.93372963636, -6.25553877762
-1.38124970822, 3.61769473735, -4.87290751026, -77.8642929827
-1.57578009967, 3.59121854896, -4.97004102234, -73.22618855
-1.59273637753, 3.58650345444, -4.99897321052, -71.6248687493
-1.75665807623, 3.73609632268, -4.96363547928, -76.285751032
-1.53584555607, 3.6902979678, -4.94762670044, -80.1334469133
-1.42237745583, 3.6650577641, -4.89687180633, -117.176043216
-0.70960899843, 1.60293563854, -4.94901674691, -592.843287025
-1.9360650578, -2.0475012042, -4.83332480251, -485.251645748
-1.51813787745, -4.91137484951, -4.89375070324, -142.098203879
-0.245676969639, -4.45734096362, -4.99998334197, -56.0062727301
-1.40917586611, -1.3905667611, -4.91249127632, -627.965744115
-0.449771705303, -4.04005715173, -4.86977537678, -0.815868354885
0.806821775374, -4.94365132007, -4.94598063828, -140.827901426
-0.497934695748, -4.00564703807, -4.88096788475, -0.01306104494
0.0274492260399, -3.68734112899, -4.93582488433, -90.7458706349
-0.852493758231, -4.80931836631, -4.83694297757, -99.3582899725
-0.00960856148187, -0.561883161529, -4.97653120204, -1093.84960567
-0.499686767768, -4.01921480098, -4.8810263545, -0.0110287496233
-0.518293991285, -4.0111129806, -4.88301278815, -0.0901292370714
-2.4864837217, -4.99911681993, -4.87382651354, -254.685578303
-0.49858007279, -4.01241993936, -4.89565537197, -0.0554512079614
-0.499716567452, -4.01177433304, -4.88218138719, -0.000588969400477
-0.499699282555, -4.0125965414, -4.88089056546, -1.46482103875e-08
-1.97710471333, 4.90051765696, -4.87293737517, -211.368434092
-0.491661489164, -4.01298811417, -4.8823660976, -0.016874541521
-0.499755838254, -4.01400453024, -4.88338021544, -0.00205268451266
-0.499685424801, -4.01255393904, -4.88089681971, -4.94192071801e-07
-0.499692025749, -4.01258862404, -4.88089169112, -2.72407995669e-08
-0.499693945791, -4.01363588377, -4.88127629348, -0.00030882082509
-0.499805704377, -4.01253206237, -4.88088053941, -4.229547518e-06
-0.499657697954, -4.01317548482, -4.8806831151, -9.63394971857e-05
-0.499407344247, -4.0130251803, -4.878784113, -0.00119876932755
-0.499714737967, -4.01257457835, -4.88093648192, -6.22391987319e-07
-0.499687736695, -4.01259749632, -4.8809245681, -2.07505466842e-07
-0.499667991008, -4.01228018237, -4.88086554863, -2.58175984411e-05
-0.501970849268, -4.01218456101, -4.88209600876, -0.00171368391745
-0.499647324266, -4.01723794005, -4.88128420921, -0.00546550591146
-0.499691595494, -4.01260054235, -4.88092704196, -2.36149287558e-07
-0.499821724058, -4.01256926461, -4.88081415129, -5.97950253416e-06
-0.534882807805, -4.01277887625, -4.88096547279, -0.315430860495
-0.499707089411, -4.01259439655, -4.88106316508, -7.02735957147e-06
-0.499566988178, -4.02562486106, -4.88089036133, -0.0424600055271
-0.499582027192, -4.01250735437, -4.8808127752, -7.0518758396e-06
-0.499800160973, -4.01115138213, -4.88078810901, -0.000535153360472
-0.495599788293, -4.01243730294, -4.8813450839, -0.00430082917771
-0.499209972498, -4.01255565332, -4.88089688896, -5.99394797113e-05
-0.499804364212, -4.01242966666, -4.87942378944, -0.0005594192782
-0.494435156588, -3.9554603958, -4.88089578882, -0.890075804483
-0.499552405273, -3.96539597424, -4.88099412691, -0.594780223022
-1.97513500785, 4.50646437605, -4.95988261717, -162.4262466
