-1.47947496281, 3.66778942943, -4.99984883155, -58.0369650563
-1.47573319383, 3.61784544738, -4.99994328842, -4.03035326163
-1.47574090022, 3.61562371841, -4.9998515555, -3.70021154402
-1.47573959929, 3.61564697132, -4.99984610909, -3.69986802111
-1.0676612825, 3.43324296833, -4.98729876121, -149.967987355
-1.34909430465, 3.32747617148, -4.99774657371, -107.633385331
-1.47489213305, 3.6158750695, -4.99980595342, -3.76430005684
-1.46585803562, 3.69626295599, -4.92568017811, -63.0562914267
-1.47571714147, 3.61560027347, -4.99980594842, -3.69578441521
-1.47569659602, 3.61558949483, -4.99977294316, -3.69710546366
-1.49628451147, 3.65518827984, -4.96050313675, -77.0081000876
-1.47626763183, 3.61575649563, -4.99978999853, -3.76187523054
-1.47631915319, 3.61581106075, -4.99997037424, -3.71679496848
-1.47631411583, 3.61575765997, -4.99996696433, -3.6984800288
-1.47628073457, 3.6157687794, -4.99994604208, -3.71827225394
-1.47631696249, 3.6157583171, -4.9999669505, -3.69970645047
-1.4762940355, 3.61575851866, -4.99996736007, -3.6992269435
-1.47633235849, 3.61576506077, -4.99999782576, -3.70210906904
-1.47634025077, 3.61576370299, -4.99999798578, -3.70720186003
-1.47629828517, 3.61578399818, -4.99999999435, -3.71312885922
-1.47630953039, 3.61576370065, -4.9999970925, -3.70460833944
-1.47633113559, 3.61576493665, -4.99999826343, -3.70091529276
-1.37093629628, 3.61231636432, -4.97578880326, -61.4113998093
-1.48836095415, 3.57606040552, -4.99909890031, -40.1622299177
-1.47869518659, 3.61572623651, -4.99999714037, -4.03376309025
-1.47630253362, 3.61576672698, -4.99999251489, -3.70712280796
-1.47633057976, 3.61576222814, -4.99999784763, -3.70114855232
-1.47625440402, 3.61578815094, -4.99999797024, -3.71578341636
-1.47638199685, 3.6158165135, -4.99999786401, -3.73776577451
-1.4756208613, 3.58792189764, -4.99999747274, -22.4408403911
-1.47610981799, 3.61597655072, -4.99999919438, -3.77278335801
-1.47633102982, 3.61576464805, -4.99999781282, -3.6995938949
-1.47498934239, 3.6157214035, -4.99999840294, -3.76194170062
-1.47630763424, 3.61576115111, -4.99999788149, -3.70606076035
-1.4763314576, 3.61576411969, -4.99999762737, -3.69981384266
-1.51328163204, 3.45196986921, -4.99998977043, -80.9483512299
-1.47633183697, 3.61576444374, -4.99999850038, -3.70139318481
-1.47609213312, 3.61585276154, -4.99999822077, -3.7502194353
-1.47633232073, 3.61576372338, -4.99999778322, -3.70067149426
-1.475887763, 3.61576965028, -4.99999822441, -3.71352195638
-1.4765018191, 3.61604609742, -4.99999967717, -3.77715935129
-2.96114766258, -3.33394489819, -4.79109902675, -418.408368074
0.240438724456, 3.60493910513, -4.93112275517, -672.791627263
-0.388347976402, -4.91964245642, -4.87579574244, -96.2348837458
-0.762374600694, -2.4579554265, -4.83671944266, -351.824730193
0.042285858828, -3.20641731265, -4.90768665045, -178.430124623
-0.471528261684, -4.20323906328, -4.87207670811, -11.0882461177
