-1.51661423047, 3.743542074, -4.99999953254, -8.19815428813
-1.51714252959, 3.61676846835, -4.99360360687, -68.2403754934
-1.41078596732, 3.65869642089, -4.99999760192, -69.2911328916
-1.51894037809, 3.74926806161, -4.9998731302, -9.38713544745
-1.21069443808, 3.67657899619, -4.99975377855, -110.301521861
-1.33545894266, 3.97927894422, -4.97683708779, -56.682616168
-1.19624474799, 2.99003160082, -4.97868857527, -182.475756499
-1.66144308916, 3.626351089, -4.96429815338, -62.6683215813
-1.47571767048, 3.61618018661, -4.99981605811, -3.8122519327
-1.4776760472, 3.61572381844, -4.99983561474, -3.86246573774
-1.47999605955, 3.95697330444, -4.91099642918, -76.7899385552
-1.48671326121, 3.61770513988, -4.99988628408, -9.68571868705
-1.45357139792, 3.65702538513, -4.9552294035, -61.0609366283
-1.47626327442, 3.61576797253, -4.99985665861, -3.73097075828
-1.47824018185, 3.61444324224, -4.99999963868, -3.95267628744
-1.47712626179, 3.61689215101, -5.0, -3.98799883695
-1.47311846382, 3.61581851946, -4.99999478884, -4.26578039575
-1.5294789477, 3.61328146555, -4.99907641108, -84.3604223471
-1.34420408052, 3.60748544067, -4.90241799187, -14.5905398128
-1.40530982731, 3.60887590571, -4.97124590114, -73.8533665163
-1.34378479419, 3.66446525347, -4.93005677608, -48.0500031747
-1.19503077442, 3.6248234487, -4.97400121686, -70.5789207468
-1.34590600466, 3.62157280122, -4.91833125715, -3.81959420312
-1.34856644143, 3.61777900521, -4.91632093437, -4.45250570692
-1.51351371222, 3.66955476356, -4.99999961301, -78.8053816156
-1.55392452366, 3.91955966352, -4.99080465822, -66.2851010683
-1.52030441384, 3.74056560515, -4.99999999998, -7.76021588234
-1.5203251431, 3.74058125961, -4.99999999998, -7.76845361839
-1.53298237226, 3.70676218665, -4.99999377612, -37.8905201046
-1.519982171, 3.74335424312, -4.99999902605, -7.77726522128
-1.52013983462, 3.74009270433, -4.99999924014, -7.80613819681
-1.52007032481, 3.74137583431, -4.99999999992, -7.77579565317
-1.51944707471, 3.74301275146, -4.99981553732, -7.86560745459
-1.4454509672, 3.73988205287, -4.99981290756, -89.8463000744
-1.51761438997, 3.7433700378, -4.99985410243, -8.0257867154
-1.51823398808, 3.74591265793, -4.99800006874, -9.3151390903
-1.51817329925, 3.74022914802, -4.99857980604, -8.78879519789
-1.51855587547, 3.75287538088, -4.99990215084, -11.0459492085
-1.56785291963, 3.23134055525, -4.95076353698, -92.9446551
-1.48374767602, 3.16899485556, -4.97107275661, -114.169443558
-1.55971593141, 3.6361573045, -4.999071388, -118.331186747
-1.52585427016, 3.50639115426, -4.89188743782, -62.806883999
-1.49176772483, 4.63134420731, -4.9289409868, -196.075506672
-1.56855308157, 3.53501974965, -4.93328180529, -6.0339166438
-1.95132616671, 3.61626255302, -4.97430631771, -99.9888487467
-1.14440094028, 3.53224993168, -4.98447021241, -137.573646966
-1.51622128813, 3.35699485502, -4.99815010336, -83.5325879775
-1.54822815372, 3.65334431966, -4.99970047429, -115.75741398
-1.60460291962, 3.38879770937, -4.99866234892, -81.4665162034
-1.47732135551, 3.61547544763, -4.99846634612, -3.89326106375
-1.4757889892, 3.61505055746, -4.9974703067, -4.19910617431
-1.31732540734, -1.24428123307, -4.85437186388, -681.676736833
-0.625650511381, -0.575533274408, -4.949337986, -982.227573697
0.383849455094, 3.66654197424, -4.94284219677, -648.980973773
-0.712462413424, -1.43563214342, -4.99889610284, -667.220104533
-3.48688963588, -1.65344761639, -4.90581637502, -784.777747343
-0.499705293008, -4.01256023315, -4.88026867466, -0.000100125306423
-0.498085550513, -3.99435737043, -4.87733670253, -0.0895475924108
-0.515182541509, -4.02242241363, -4.89102711164, -0.110430931425
-0.533474373709, -4.03667395206, -4.86261164826, -0.50326111789
-0.553990075433, -4.01293379078, -4.81295671781, -1.97550005047
-0.499240978551, -4.00712789949, -4.87964487091, -0.00804675621167
2.54074242003, -3.98146176166, -4.73658103002, -435.113396497
-0.500730971703, -4.0129044112, -4.89549143047, -0.0540898719449
-0.527944377608, -4.01679480469, -4.88067367608, -0.207170663245
-0.612957623953, -4.0119922243, -4.87988496674, -3.2607631392
-0.499327625742, -4.01113978803, -4.8818484261, -0.000802605562438
-0.480915774553, -4.01594687626, -4.88163309771, -0.090634382671
-0.49957199524, -4.31233763678, -4.88050537528, -30.2858344837
-0.494210005084, -4.04381479439, -4.90308428296, -0.370364716629
-0.500961247425, -4.01356231442, -4.88502220804, -0.00493463984249
-0.499898781975, -4.01304508256, -4.88078939156, -6.40516526036e-05
-0.499509770187, -4.012000331, -4.88025518034, -0.00020304175415
-0.500547868141, -4.00974125079, -4.88052316618, -0.00228787345809
-0.500327160524, -4.014744603, -4.87818290491, -0.003133662387
-0.493759013686, -4.01340908805, -4.89296481345, -0.045662830102
-0.129018624768, -4.0141442556, -4.8721513796, -38.1869606155
-0.496894930766, -4.01628003973, -4.88251146331, -0.00603269698823
-0.500108983242, -4.02062851996, -4.88258527745, -0.017031995842
-0.499962091691, -4.01385750623, -4.87861026113, -0.00174350361679
-0.502411094303, -4.01245803042, -4.88029643628, -0.00196478520275
0.730458136991, -4.09815791639, -4.86457948382, -151.916112835
-0.49898316202, -4.00969252861, -4.88208101449, -0.00262326287292
-0.508657280122, -3.99703619244, -4.89986718685, -0.176101332631
-0.499871268567, -4.00684837955, -4.86947267009, -0.0413398117189
-0.488152684247, -3.98972958021, -4.87895072385, -0.169268619659
-0.489629403483, -3.96287549712, -4.90790871807, -0.88003751612
-0.493022202584, -4.01278341644, -4.97013827967, -2.1471004803
-1.59067488033, 3.68146428712, -4.93451600234, -20.2000417153
-1.8149203768, 3.4079630893, -4.91529679938, -98.8964603514
-1.56368171045, 3.54078750832, -4.93128740134, -5.5831398329
-1.90984448402, 3.53685484481, -4.99866889531, -91.1470037898
-1.56027054462, 3.54103990854, -4.93987427599, -8.07780585217
1.86068570441, 3.53146627727, -4.93271411061, -1151.74493091
-1.57019698233, 3.53728024491, -4.92554061399, -8.08889529908
