-1.47574090721, 3.61560321893, -4.99984560399, -3.68742405387
-1.47574105121, 3.61560323846, -4.9998457576, -3.68762367396
-1.47573961229, 3.61560302436, -4.99984446756, -3.68869406139
-1.47573959962, 3.61560297112, -4.99984436686, -3.68885404471
-1.47574682897, 3.61560254487, -4.99984275642, -3.69033238249
-1.47575660806, 3.6158665796, -4.99979069366, -3.72375482547
-1.47571848767, 3.61559575829, -4.99980658354, -3.6940188004
-1.50442340694, 3.5884488293, -4.99945184793, -37.8182367786
-1.47571714147, 3.61560027347, -4.99980594841, -3.6957842221
-1.4762916697, 3.61560111395, -4.99999997881, -3.72253243499
-1.47630124502, 3.61572450907, -4.99998123937, -3.70834685453
-1.47641117575, 3.61576246114, -4.99988142523, -3.74226476979
-1.47631542696, 3.61575914937, -4.99997239129, -3.6962332724
-1.47630073284, 3.61575844257, -4.99998624256, -3.70688621208
-1.47619409043, 3.61575945181, -4.99996150223, -3.71776348206
-1.47631495296, 3.61575903634, -4.9999717626, -3.69663345942
-1.4763149851, 3.61575903721, -4.99997165912, -3.69665397736
-1.47632589878, 3.61576375959, -4.99999537698, -3.70343261622
-1.47633099371, 3.61576405036, -4.99999812065, -3.69958148022
-1.47636089293, 3.6157643019, -4.99999994521, -3.71797358095
-1.47641916824, 3.61576362194, -4.99999865785, -3.73122672808
-1.4761665633, 3.61576382984, -4.99999794688, -3.7114933055
-1.39896036218, 3.61955227699, -4.99999983501, -96.0213783784
-1.47600747915, 3.61494122107, -4.99999708485, -3.77873798298
-1.47627598051, 3.6157637729, -4.9999953205, -3.69807661115
-1.47633099448, 3.61576404348, -4.99999794474, -3.69897877622
-1.4763309938, 3.61576404475, -4.99999794449, -3.69900976921
-1.47633099629, 3.61576406339, -4.99999794309, -3.69910125477
-1.47633099422, 3.61576404402, -4.99999794519, -3.69900176785
-1.47633099554, 3.61576404339, -4.99999794385, -3.69898661385
-1.47633098286, 3.61576404508, -4.99999795129, -3.69903902779
-1.47633098276, 3.61576404514, -4.99999795214, -3.69904137433
-1.47633100197, 3.61576405018, -4.99999795518, -3.69907571459
-1.47633100204, 3.61576405239, -4.99999795471, -3.69907714713
-1.4763310151, 3.61576405832, -4.99999802038, -3.69924074393
-0.831608103781, -4.99906341625, -4.9680784943, -106.867773966
-0.649238530958, -4.92651628059, -4.94340045913, -108.426290131
1.39181324753, -4.90841080048, -4.93433444975, -163.03151321
-1.19385232459, -3.67516404818, -4.89783276718, -130.11220104
-0.896985857973, -2.17634507597, -4.99999023266, -415.391366198
-0.499268018717, -4.01434454081, -4.87854742423, -0.00221514044025
-2.57629376982, -2.59454782309, -4.99975358656, -431.037578166
-0.49977302002, -4.01111172569, -4.88114760213, -0.000576908633197
-2.12049712881, 2.89737341487, -4.85427199973, -192.320595093
-1.21755845976, 1.21979391618, -4.99837630734, -942.429438425
-0.499699035549, -4.01259708719, -4.88089672484, -3.99192476073e-09
-0.499695100904, -4.01259708665, -4.8808968573, -5.05362851199e-13
-1.2593893401, -0.0150474319825, -4.90918923742, -851.019572588
-0.749669134088, -2.87549134649, -4.99966394367, -255.085900942
-0.82889226433, 4.90004508348, -4.8147732323, -216.731551998
-0.499695020682, -4.0125970969, -4.88089454358, -1.37863298474e-09
-0.13271767388, 2.86640247765, -4.99925879548, -738.931268499
-0.49969506849, -4.01259708988, -4.88089687367, 0.0
-0.499695243244, -4.01259707561, -4.88089695365, -9.43344918875e-12
-0.499695068299, -4.01259709002, -4.8808968737, 0.0
-0.499695064412, -4.01259708726, -4.88089686047, 0.0
-0.499695068299, -4.01259709063, -4.88089687365, 0.0
-0.499695068299, -4.01259709002, -4.8808968737, 0.0
-0.499695068299, -4.01259709002, -4.8808968737, 0.0
-0.499695068299, -4.01259709002, -4.8808968737, 0.0
-0.499695068299, -4.01259709002, -4.8808968737, 0.0
-0.499695068299, -4.01259709002, -4.8808968737, 0.0
-0.499695068299, -4.01259709002, -4.8808968737, 0.0
-0.499695068299, -4.01259709002, -4.8808968737, 0.0
-0.499829091494, -4.0125935565, -4.8809139885, -4.61682371045e-06
-0.499695068299, -4.01259709002, -4.8808968737, 0.0
-0.499695068299, -4.01259709002, -4.8808968737, 0.0
-0.499695068299, -4.01259709002, -4.8808968737, 0.0
