-1.47574105306, 3.6156022523, -4.99984574024, -3.68897006845
-1.47574105121, 3.61560323858, -4.99984575869, -3.68764486456
-1.47573961231, 3.61560302436, -4.9998444626, -3.68875044158
-1.47573959962, 3.61560297279, -4.99984436686, -3.68887480573
-1.47574884425, 3.61560477368, -4.99983925042, -3.69420124685
-1.47332834268, 3.61565426743, -4.99983712055, -4.19426778974
-1.47571848768, 3.61559575972, -4.99980658354, -3.69403736402
-1.5606415132, 3.57807150204, -4.95919977201, -51.7031654194
-1.47571714147, 3.61560027347, -4.99980594841, -3.6957842221
-1.47569659616, 3.61558949483, -4.99977275202, -3.6966280373
-1.47576538028, 3.61575230898, -4.99993092344, -3.72387700769
-1.47562269829, 3.61577556917, -4.99999688966, -3.74501099093
-1.4763136417, 3.6157593139, -4.99997727639, -3.70127007661
-1.47631408533, 3.61575811299, -4.99996696922, -3.69718254956
-1.47629854218, 3.61575786506, -4.99995976017, -3.7043997924
-1.47631696249, 3.6157583287, -4.99996732617, -3.69880663749
-1.4762940355, 3.61575851869, -4.99996726451, -3.69909608562
-1.47633102856, 3.61576403348, -4.99999791595, -3.69923898691
-1.47633103024, 3.61576403843, -4.99999792355, -3.69911876273
-1.47633102798, 3.61575514048, -4.99999831274, -3.70451535617
-1.47633102109, 3.61576404963, -4.99999792923, -3.69920320499
-1.47633095764, 3.61576404513, -4.99999925789, -3.70149317601
-1.28654422171, 3.62793716031, -4.98177218581, -95.1825492725
-1.35149076418, 3.61648471009, -4.96397470997, -40.3698216391
-1.47633340374, 3.61576513179, -4.99999539787, -3.70317502092
-1.47633099102, 3.61576393217, -4.99999794146, -3.69949219845
-1.47633792762, 3.61576403427, -4.9999978911, -3.70576614318
-1.47633100552, 3.61576404566, -4.9999984413, -3.7003923761
-1.47633098418, 3.61576403533, -4.99999795142, -3.69912900825
-1.4763308088, 3.61549549527, -4.99999731738, -3.7410565807
-1.47633098812, 3.61576404618, -4.99999789919, -3.69929718071
-1.47633098268, 3.61576404524, -4.99999795214, -3.69904622758
-1.47632819945, 3.61576424696, -4.99999777673, -3.70252607276
-1.47633100204, 3.61576405238, -4.99999795527, -3.69908524771
-1.47633063184, 3.61576399377, -4.99999802344, -3.70024544098
-1.47586391219, 3.6157674765, -4.99999876675, -3.72046072555
-1.47633114809, 3.61576408582, -4.99999816889, -3.69944661814
-1.47705433282, 3.61558358781, -4.99999911991, -3.81901879774
-1.47633107738, 3.61576379325, -4.99999776819, -3.6997921995
-1.47622600183, 3.61576611324, -4.99999929487, -3.70133183282
-0.217984696959, 1.25529961809, -4.99910029275, -1104.4964958
-0.803899016628, -4.90049867621, -4.95823243075, -105.467995292
-1.0749275983, -4.90050726331, -4.77360302974, -107.595849734
-1.47827123305, -4.99937648043, -4.90285542355, -144.176780434
-0.723466203558, -0.438194629918, -4.95696278077, -872.150419739
-0.49168231656, -3.94539642808, -4.88238418922, -1.25687568661
-0.500651092596, -3.99730896701, -4.88086354802, -0.0604555408662
-0.813043294672, 4.91713820692, -4.99788291756, -263.766837776
-0.79811151377, -1.07136700211, -4.86955526049, -843.396737748
-0.84397561769, -4.97169396944, -4.84182489104, -110.848287374
-0.499694859599, -4.01277455959, -4.88090160356, -7.96690691355e-06
0.222051015858, 2.42709397099, -4.95225927787, -665.415165152
-0.499695246198, -4.01259705957, -4.880896916, -8.75960962495e-12
-0.499572599122, -3.42150543021, -4.88099768904, -96.2269710831
-0.49972051992, -4.01254965317, -4.87959130675, -0.000431910367225
-0.499694991773, -4.0125970117, -4.88089445509, -1.4871154509e-09
-0.49969502163, -4.01259741794, -4.88089686793, -2.86373966123e-11
-0.499694937535, -4.01259698676, -4.88089699973, -1.0275577949e-11
-0.499700402596, -4.0125971084, -4.88089727623, -7.24389077031e-09
-0.499695082876, -4.01259705712, -4.88089688764, -3.36908543904e-13
-0.499695069077, -4.01259709026, -4.88089687392, 0.0
-0.499695063251, -4.01259708934, -4.88089688652, 0.0
-0.499694989422, -4.01259706935, -4.88089690244, -1.68453102478e-12
-0.499695066901, -4.01259713886, -4.88089688897, -8.42273432535e-13
-0.499286368056, -4.01038570162, -4.88094185758, -0.00128358480253
-0.499695068299, -4.01259708957, -4.88089687369, 0.0
-0.499695804577, -4.01257460979, -4.88089635695, -1.27933622455e-07
-0.499689159779, -4.01270154979, -4.88089170539, -2.77508070108e-06
-0.499695118601, -4.01259712599, -4.88089696501, -3.03219374071e-12
-0.499695137703, -4.01259637512, -4.8808928716, -4.18760148897e-09
-0.499695068299, -4.01259709002, -4.8808968737, 0.0
-0.499695046533, -4.01259706795, -4.88089682974, -6.73812404638e-13
-0.499695222336, -4.0122101315, -4.88104661193, -4.35011903307e-05
-0.499695053621, -4.01259694531, -4.88089682812, -5.55893629797e-12
-0.499694904105, -4.01259705863, -4.88089662998, -2.22356011065e-11
-0.499691548296, -4.01258921563, -4.8808960457, -1.89617907794e-08
-0.5017491147, -4.01225005962, -4.88079157773, -0.00110017140948
-0.499676689284, -4.00908347303, -4.88090143809, -0.00313560071432
-0.499694829471, -4.01256141654, -4.88088714764, -3.45638063261e-07
-0.49976336552, -4.01170174762, -4.88090216843, -0.000203949789485
-0.499698551505, -4.01162900257, -4.88058400884, -0.000261877409116
-0.499700088334, -4.01075119389, -4.88090025018, -0.000863754756897
-0.498978167626, -4.00969784596, -4.88208624879, -0.00262067640216
-0.508507450189, -4.0126187318, -4.880794487, -0.0196252966084
-0.499833064224, -4.00684837963, -4.86947275828, -0.0413284791376
-0.488153615922, -3.98972957945, -4.8806988256, -0.168824615158
-0.489474412787, -4.01286667147, -4.90801822682, -0.209079336423
-0.493022202588, -4.01278342207, -4.97013827577, -2.14709923053
-1.86978598131, 3.93831726025, -4.92711479278, -60.2654626653
-1.56429259067, 3.53476502331, -4.93264997437, -6.04632738758
-1.75259107271, 3.66041376821, -4.94969111974, -77.0750342914
-1.60270680065, 3.50142146247, -4.91455506742, -65.0689525901
-1.66828731845, 3.87530774478, -4.91708965187, -75.1072319987
-1.62180728954, 3.8161584947, -4.89561433069, -80.9391734206
-1.65597880231, 3.53359120344, -4.89666788383, -102.5871214
-1.61322822961, 3.66681429304, -4.94533836187, -3.76712869589
-1.66767583561, 3.6757805116, -4.93906664905, -100.016648064
-1.40019793011, 3.40333374671, -4.78008145168, -67.7524859227
-0.724364705854, 4.90000306633, -4.91208443192, -298.669270804
-0.634571309004, -3.61669877, -4.91499699607, -51.3842918157
-1.69026419155, -4.91110924826, -4.85109823195, -159.208075178
-1.54661297573, 1.86848235966, -4.87204440877, -388.19061961
-0.499696680102, -4.01256958572, -4.88089482377, -1.92938848441e-07
-0.49974955331, -4.01316938435, -4.87851968327, -0.00151719970167
-1.06637181406, -4.90001651834, -4.90442390935, -116.965292002
-0.500057424976, -4.00910967047, -4.87123847701, -0.0267089436939
-0.499694645449, -4.01259653866, -4.88090334072, -1.06833897611e-08
-0.228391177388, -2.59643374558, -4.94061769829, -301.029668841
-0.499695223938, -4.01259701477, -4.88089676004, -1.11179253293e-11
-0.526248551427, -4.0317055594, -4.8403692899, -0.685551574199
-0.499694785903, -4.01259700671, -4.88089690247, -2.13932958195e-11
-0.499698167277, -4.0125977176, -4.88089687879, -2.53448190441e-09
-0.499695069138, -4.01259709517, -4.88089687336, 0.0
-0.499702184056, -4.01274568238, -4.88089552111, -5.59572498767e-06
-0.499694693953, -4.01259708097, -4.88089190205, -6.29606406725e-09
-0.499695777537, -4.01258634003, -4.8808694272, -2.19877735278e-07
-0.499695082484, -4.01259721613, -4.88089716595, -2.5436685142e-11
-0.49969503159, -4.01259710963, -4.88089687019, -5.05363832612e-13
-0.499632422508, -4.01272126128, -4.88086295736, -5.17932026173e-06
-0.499695080627, -4.01259707899, -4.88089687474, 0.0
-0.499695058826, -4.01259708799, -4.88089690818, -1.68455151605e-13
-0.499694979303, -4.01259716477, -4.88089687642, -3.53752891447e-12
-0.499695063676, -4.01259706876, -4.88089684564, -3.36907400265e-13
-0.499695056626, -4.01259708491, -4.8808968801, 0.0
-0.499695056194, -4.01259709232, -4.88089687787, 0.0
-0.499695104395, -4.0125970683, -4.88089685642, -5.0536144081e-13
-0.499695076996, -4.01259706664, -4.88089676961, -3.03215083233e-12
-0.499695261182, -4.01259709446, -4.8808968603, -9.77036193095e-12
-0.499695227545, -4.01259710007, -4.88089687708, -6.73820763508e-12
-0.499695028653, -4.01259727982, -4.88089942125, -1.64590799857e-09
-0.499694510987, -4.01259706183, -4.88089687204, -7.78248352368e-11
-0.499695069153, -4.01259709415, -4.8808969377, -1.01072929982e-12
-0.499695068075, -4.01259707211, -4.88089688414, 0.0
-0.499695027038, -4.0125970813, -4.88089692242, -8.42273983169e-13
-0.499695075504, -4.01259709858, -4.8808969591, -1.68454914699e-12
-0.499695071762, -4.01259706751, -4.88089686509, -1.68454085756e-13
-0.499695046935, -4.01259692215, -4.88089690325, -6.90656991292e-12
-0.499695070282, -4.01259698252, -4.88089687468, -2.6952497878e-12
-0.499695068483, -4.01259708748, -4.88089687137, 0.0
-0.499695072416, -4.01259708746, -4.88089687126, 0.0
-0.499695018623, -4.01259675468, -4.88089687113, -2.81315094302e-11
-0.499695072556, -4.01259729986, -4.88089678079, -1.41502701794e-11
-0.499695189105, -4.01259810304, -4.88089734418, -3.21078056813e-10
-0.499694997445, -4.01259732008, -4.88090421146, -1.36173314804e-08
-0.499695536748, -4.01260139084, -4.88089657855, -4.76799112425e-09
-0.499695050593, -4.01259709223, -4.88089686953, -1.68454386718e-13
-0.499696328652, -4.01259721461, -4.880919135, -1.2567482251e-07
-0.499695058955, -4.01259710512, -4.88089689291, -1.68454838118e-13
-0.499694908895, -4.01259747594, -4.88089718942, -6.94034527622e-11
-0.499695063822, -4.01259704612, -4.88089683097, -1.01071931186e-12
-0.483203328128, -4.99775950891, -4.95995714809, -92.78517202
-0.499695050268, -4.01259706683, -4.8808968593, -1.68453761816e-13
-0.499694820859, -4.0125970533, -4.8808968582, -1.5497513765e-11
-0.499695092014, -4.01259692195, -4.88089683609, -7.41190665558e-12
-0.499694867712, -4.01259713122, -4.8808968379, -1.07809302074e-11
-0.499538781063, -4.01260030408, -4.88075235989, -1.14518172345e-05
-0.499695978037, -4.01259688707, -4.88089327071, -3.51107836523e-09
-0.499655794407, -4.01259818364, -4.88092972983, -6.6316093777e-07
-0.499697815261, -4.01258786534, -4.88089624465, -2.35062729622e-08
-0.499679661652, -4.01250232391, -4.88069741892, -1.23798603026e-05
-0.499749481478, -4.01260676175, -4.88088641015, -8.00158162938e-07
-0.499705546788, -4.01260081671, -4.88089754458, -3.14171158068e-08
-0.4997609955, -4.01259220758, -4.88089726682, -1.10493817733e-06
-0.499696673505, -4.01263129112, -4.88088563995, -3.28526387627e-07
-0.498094845815, -4.0126357349, -4.88072793573, -0.000656256224223
-0.499684408848, -4.01284140935, -4.88105450095, -2.13780312841e-05
-0.499694398111, -4.01260480274, -4.88100796299, -3.13477659421e-06
-0.499693547696, -4.01259739112, -4.88089770196, -7.77928145202e-10
-0.499695181093, -4.01259770851, -4.88089686255, -1.01747716939e-10
-0.499694725793, -4.01259324062, -4.88089705133, -3.77372233021e-09
-0.499688294797, -4.01261834571, -4.88089485293, -1.2696771635e-07
-0.495588859981, -4.01267603086, -4.88085192526, -0.00426922174364
-0.499683101076, -4.01260280884, -4.88095209864, -8.15520163667e-07
-0.499210244346, -4.01258368222, -4.88192705677, -0.000327550941822
-0.505746753991, -4.0126475269, -4.88065372902, -0.00928192727808
-0.497857882544, -4.02012379394, -4.95402433276, -1.39070070133
-0.495646832376, -4.01715920912, -4.95413692949, -1.39877375714
-0.506837231386, -4.01629132433, -4.95583038794, -1.49604294383
-0.494712455343, -4.01976887046, -4.99015302453, -3.34023588584
-0.48408434442, -4.01691078212, -4.99348383194, -3.59099415784
-0.592695268271, -1.35672827368, -4.99940484047, -622.329275318
-0.780287539596, 4.97127365672, -5.0, -294.773265221
-2.95525383107, -1.03530273667, -5.0, -732.88160252
-1.52446685707, -0.469302529226, -5.0, -745.252808626
-1.47626767982, 3.6157570767, -5.0, -3.7086076023
-1.47633135996, 3.61576272198, -5.0, -3.70113348819
-1.4751191857, 3.61575310624, -4.9999999779, -3.75126433433
-1.4764384308, 3.61578126015, -4.9999167998, -3.74451347755
-1.4758350117, 3.61526208346, -4.99998100245, -3.75870662704
-1.47576543309, 3.61574751049, -4.99984541113, -3.70141684833
-1.10828093022, -4.99909312426, -4.99982404757, -112.640302428
-1.47573947622, 3.61565225543, -4.99989714666, -3.72527896981
-1.47628710279, 3.61593496259, -4.99983840949, -3.77776308921
-1.47574090739, 3.6156032116, -4.99984560236, -3.68737044882
-1.47574279637, 3.58907563021, -4.99980125272, -21.0043250288
-1.4757409523, 3.6156033288, -4.99984552949, -3.68763931056
-1.47574203794, 3.61560319911, -4.99984589425, -3.68978543669
-1.47574096155, 3.61560317086, -4.99984558398, -3.68757817316
-1.4757415066, 3.61560318355, -4.99984551847, -3.68846904317
-1.47574094003, 3.61560318463, -4.99984553419, -3.68767401777
