-1.47574107206, 3.61560329172, -4.99984594721, -3.68806467939
-1.47574105121, 3.61560323846, -4.99984575782, -3.68762891907
-1.47573961229, 3.61560302436, -4.99984446757, -3.68869421189
-1.47573959962, 3.61560297113, -4.99984436686, -3.68885439
-1.47574682839, 3.61559821268, -4.9998425588, -3.69335093589
-1.47565235731, 3.61557494711, -4.99951486427, -3.74067010724
-1.47571848767, 3.61559575838, -4.99980658354, -3.69402199534
-1.49512797981, 3.63737660898, -4.91720814817, -62.845283098
-1.47571714147, 3.61560027347, -4.99980594841, -3.6957842221
-1.47569659616, 3.61558949483, -4.99977274825, -3.69659472016
-1.47633525986, 3.61575720077, -4.99997324294, -3.70860362218
-1.47530852317, 3.61577290281, -4.99978403008, -3.75002097449
-1.4763160518, 3.61575884034, -4.99995734158, -3.70583985922
-1.47631481387, 3.61575811912, -4.99994950663, -3.70619055657
-1.47630749723, 3.61575786821, -4.99995963943, -3.69734957357
-1.47631696249, 3.61575832871, -4.99996732617, -3.69880604329
-1.47632356655, 3.61576106714, -4.99998382305, -3.70096172046
-1.47633102487, 3.61576405139, -4.99999803623, -3.69938087928
-1.47633105093, 3.61576403442, -4.99999789109, -3.69938466039
-1.47633097513, 3.61576405403, -4.99999938256, -3.70174021653
-1.47633108216, 3.61576405417, -4.99999798753, -3.69936111802
-1.47632982876, 3.615763802, -4.99999793609, -3.7017017308
-1.53811992814, 3.62050450572, -4.99983537104, -102.289559819
-1.33437417318, 3.61879859209, -4.98405722001, -67.4346362711
-1.47652699335, 3.61576404411, -4.99999738518, -3.74991049456
-1.47633099102, 3.61576404263, -4.99999794152, -3.69903722052
-1.47633382771, 3.61576404446, -4.99999792973, -3.70268439067
-1.47633098317, 3.61576325648, -4.99999795207, -3.70018748711
-1.47633098337, 3.61576404514, -4.99999795185, -3.69904884642
-1.47633102652, 3.61581273757, -4.99999791524, -3.72307074364
-1.47633098285, 3.61576404747, -4.99999795639, -3.69910976198
-1.47633098276, 3.61576404514, -4.99999795214, -3.69904137478
-1.47633100225, 3.61576404373, -4.99999792733, -3.69918301808
-1.47633100204, 3.61576405239, -4.99999795478, -3.69908037267
