-1.47574061093, 3.61560321877, -4.99984560399, -3.68806896859
-1.47574105121, 3.61560323846, -4.9998457576, -3.68762367398
-1.47573961229, 3.61560302436, -4.99984446756, -3.68869406139
-1.47573959962, 3.61560297112, -4.99984436686, -3.68885404471
-1.47574682897, 3.61560254418, -4.99984275639, -3.6903456778
-1.47578864364, 3.61563810376, -4.99982515772, -3.71186588852
-1.47571848767, 3.61559575829, -4.99980658354, -3.69401880044
-1.39069348492, 3.65519061651, -4.92471211258, -81.3453521005
-1.47571714147, 3.61560027347, -4.99980594841, -3.6957842221
-1.4746423958, 3.61545603392, -4.99970671599, -3.85154836128
-1.47630776269, 3.61575622317, -4.99995988115, -3.69629853516
-1.47681452646, 3.61574397862, -4.99999587572, -3.76980075076
-1.47629231305, 3.6157594993, -4.9999619844, -3.70581542723
-1.47631177267, 3.615757104, -4.99995768247, -3.70006298238
-1.4763078168, 3.61575786854, -4.99995963941, -3.69679100164
-1.47630021391, 3.61575719079, -4.99996820636, -3.70226785643
-1.47631690563, 3.61575797163, -4.99997137239, -3.69860254314
-1.47633090025, 3.61576403138, -4.99999830649, -3.70031245053
-1.47633121162, 3.61576397771, -4.99999798455, -3.69959440542
-1.47633100023, 3.61576402792, -4.99999794058, -3.69913399554
-1.47633101533, 3.61576403794, -4.99999801726, -3.69934595601
-1.47633099493, 3.61576404811, -4.99999794408, -3.69902942571
-1.41067162512, 3.61800007936, -4.98926458256, -82.5790148594
-1.47740196202, 3.6163225715, -4.99999999896, -3.94180405915
-1.47629839803, 3.61575946568, -4.99999999955, -3.70445553645
-1.47633099434, 3.61576404352, -4.99999794474, -3.69898054867
-1.47633098255, 3.6157640303, -4.99999795641, -3.69913135108
-1.47633098238, 3.61576404507, -4.99999795155, -3.69903252676
-1.47633098235, 3.61576404514, -4.99999795155, -3.69903440298
-1.47633092996, 3.61576404485, -4.9999979581, -3.69924015734
-1.47633098286, 3.61576404508, -4.99999795129, -3.69903906339
-1.47633098276, 3.61576404514, -4.99999795214, -3.69904137433
-1.47633100197, 3.61576405229, -4.99999795377, -3.69908913143
-1.47633100204, 3.61576405239, -4.99999795471, -3.69907714725
-1.4763310151, 3.61576405833, -4.99999802038, -3.69924165757
-1.47606681431, 3.6157565162, -4.99999886695, -3.73201178278
-1.47633114809, 3.61576408582, -4.99999816889, -3.69944661811
-1.47552055442, 3.61744533846, -4.99999736501, -3.99460534564
-1.47633107738, 3.61576379325, -4.99999776819, -3.69979219948
-1.47622599676, 3.61576602456, -4.99999929487, -3.70111434598
