-1.47574126841, 3.61560320301, -4.99984560492, -3.68825143565
-1.47574105121, 3.61560323846, -4.9998457576, -3.68762367483
-1.47573961229, 3.61560302436, -4.99984446756, -3.68869406143
-1.47573959962, 3.61560297112, -4.99984436686, -3.68885404472
-1.47574682898, 3.61560251094, -4.99984275643, -3.69050468623
-1.47552817594, 3.61559910284, -4.99964155975, -3.74293158125
-1.47571848767, 3.61559575829, -4.99980658354, -3.69401880043
-1.76495441707, 3.69357852581, -4.95210485665, -78.9408204022
-1.47571714147, 3.61560027347, -4.99980594841, -3.6957842221
-1.47623888404, 3.61569474148, -4.99999997159, -3.7276054175
-1.47630309851, 3.61575643465, -4.99995972862, -3.69994836769
-1.47729842928, 3.61576611762, -4.99999872866, -3.82809676767
-1.47629391403, 3.61576231478, -4.99996929391, -3.7049529797
-1.47622326369, 3.6157582331, -4.99996354524, -3.71550832131
-1.47630781695, 3.61575786854, -4.99995963941, -3.6967976031
-1.47631696249, 3.61575832871, -4.99996732617, -3.69880604323
-1.4763425355, 3.61575245619, -4.99998705193, -3.71042026895
-1.47633103468, 3.61576405231, -4.99999795603, -3.69926242372
-1.47633096762, 3.61576418045, -4.99999823675, -3.69997511377
-1.47633100443, 3.61576407251, -4.99999793253, -3.69923717806
-1.47633126668, 3.61576419835, -4.99999791288, -3.69999576914
-1.47633099474, 3.61576404641, -4.99999794429, -3.69902586704
-0.643908615746, 3.61501796295, -4.88802839799, -203.91798743
-1.35990655993, 3.61701930099, -4.99906185497, -75.9652730778
-1.47613624412, 3.61577763787, -4.99999933066, -3.72209375593
-1.47633099102, 3.61576404285, -4.99999794151, -3.69903310976
-1.47633102395, 3.61576388172, -4.99999799428, -3.6994375838
-1.47633098232, 3.61576404526, -4.99999795143, -3.69904035055
-1.47633098235, 3.61576404514, -4.99999795155, -3.69903443094
-1.4763309586, 3.61576414505, -4.99999791194, -3.69948293266
-1.47633098662, 3.61576404509, -4.99999795129, -3.69908346717
-1.47633098276, 3.61576404514, -4.99999795214, -3.69904137435
-1.47633100343, 3.61576400698, -4.99999795595, -3.69918268278
-1.47633100204, 3.61576405239, -4.99999795471, -3.69907715647
-1.4763310151, 3.61576405831, -4.99999802038, -3.69924096426
-1.47616881444, 3.61576796891, -4.99999820889, -3.70922161515
-1.47633114809, 3.61576408582, -4.99999816889, -3.69944661811
-1.47651416402, 3.61576187715, -4.99999885032, -3.74269117988
-1.47633107738, 3.61576379325, -4.99999776819, -3.69979219948
-1.47622599676, 3.61576602456, -4.99999929487, -3.70111434598
-0.770239689832, 2.43896969455, -4.99903155997, -478.216334435
-0.798871975486, -4.9034494458, -4.89179386195, -103.157245032
-1.38377009798, 2.64220052884, -4.91318600547, -231.283918423
-1.01778550787, 1.68846529777, -4.85188273517, -474.353197561
-1.14952991017, 1.36521206497, -4.99999497196, -691.596396652
-0.499584845362, -4.01257629907, -4.88091888818, -3.3034813106e-06
-0.499698710652, -4.01259704757, -4.88089808825, -3.73125961021e-09
-1.18850482866, -1.86636046708, -4.76950001637, -502.453060991
-1.09331154203, -0.267083369381, -4.9994076254, -953.809571673
-0.986608181481, -4.99902559276, -4.98623818951, -112.943183758
-0.49967309824, -4.01269666311, -4.88088205487, -2.6852289276e-06
-0.8591082196, -3.40620210415, -4.97260722258, -112.571872009
-0.499695122618, -4.01259709178, -4.88089686418, -8.42273615478e-13
-0.499682543842, -4.01259559996, -4.88093243434, -3.59870008716e-07
-0.499695196033, -4.01259691897, -4.88089688598, -1.12863169957e-11
-0.499695162276, -4.01259709048, -4.88089603868, -1.80582762455e-10
-0.499695072215, -4.01259711963, -4.88089689004, -3.36909287281e-13
-0.499695054575, -4.01259697196, -4.88089685374, -3.36906117929e-12
-0.499695502902, -4.0125975357, -4.88089691218, -1.00062471573e-10
-0.49969507195, -4.01259708674, -4.88089687366, 0.0
-0.499695068299, -4.01259709002, -4.8808968737, 0.0
-0.499695068023, -4.01259708263, -4.88089569527, -3.53752279117e-10
-0.499695065367, -4.01259703887, -4.88089683602, -1.01072079757e-12
-0.499695067295, -4.01259709002, -4.88089687371, 0.0
-0.499693075608, -4.01256965842, -4.8808887661, -2.07872645068e-07
-0.499695068299, -4.01259709002, -4.8808968737, 0.0
-0.4996950683, -4.01259708997, -4.88089687375, 0.0
-0.499695063734, -4.01259704824, -4.88089686496, -3.3690740196e-13
-0.499695068299, -4.01259709001, -4.8808968737, 0.0
-0.499695068299, -4.01259709002, -4.8808968737, 0.0
-0.499695068299, -4.01259709002, -4.8808968737, 0.0
-0.499695046533, -4.01259706795, -4.88089682974, -6.73812404638e-13
-0.499695143556, -4.01259710779, -4.880896916, -2.02145579439e-12
-0.499695053621, -4.01259694531, -4.88089682812, -5.55893629797e-12
-0.499694904105, -4.01259705863, -4.88089662998, -2.22356011065e-11
-0.499699221143, -4.01259511412, -4.88089647244, -5.39082533586e-09
-0.499694667173, -4.01259441635, -4.88089613538, -1.98015401543e-09
-0.499676694346, -4.01259852902, -4.88090143787, -9.11303589674e-08
-0.499694829471, -4.01256141654, -4.88088714764, -3.45637894828e-07
-0.49976336552, -4.01170174762, -4.88090216846, -0.000203949786724
-0.499698705337, -4.01162900257, -4.88058400884, -0.000261875735651
-0.499700088334, -4.01075119389, -4.88090025018, -0.000863754756795
-0.498978167626, -4.00969784596, -4.88208624879, -0.00262067640216
-0.508507450189, -4.0126187318, -4.880794487, -0.0196252966084
-0.499833064224, -4.00684837963, -4.86947275828, -0.0413284791376
-0.488153615922, -3.98972957945, -4.8806988256, -0.168824615158
-0.489474412787, -4.01286672655, -4.90801822682, -0.20907837692
-0.493022202588, -4.01278342207, -4.97013827577, -2.14709923053
-1.12181368335, -0.90679175387, -4.92285667177, -836.272463353
-0.537363472909, -4.90000993318, -4.92497810439, -83.0473483774
-0.734126398469, 0.353334078733, -4.92426995351, -675.832717805
-1.38139051902, -4.99927776552, -4.92988823721, -140.468461528
-2.40117039731, -4.17477674276, -4.93294086898, -246.433420599
-0.619831104246, -4.02655090727, -4.88826960856, -3.8310733244
-0.413616551686, -4.24867292183, -4.92715912239, -18.1277632699
0.451398159369, 4.90000996213, -4.98298017726, -525.10457455
-0.771719769758, -4.97470527363, -4.93414753646, -95.0554267003
-1.17949876323, 1.21595504277, -4.54035212132, -864.734949737
-0.502988977639, -4.01237150763, -4.88074267812, -0.00277220221925
-0.465898241895, -4.33039068903, -4.87814581455, -32.3410692645
-0.964372237826, -4.98745360987, -4.88513970976, -117.045696395
-0.579907804739, 4.98137193221, -4.96155920041, -300.196328955
-0.49969556451, -4.01259713142, -4.88089690653, -6.36756132916e-11
-0.499695037029, -4.01259505753, -4.88089478927, -2.1426949287e-09
-0.499518057525, -4.01262120483, -4.88087343535, -8.20454221019e-06
-0.499505459889, -4.01590556749, -4.88269107164, -0.0035731002454
-0.499695073718, -4.01259703053, -4.88089686961, -8.42269083294e-13
-1.69813089802, 3.66521952986, -4.79972152841, -67.9272577882
-0.499695062322, -4.01259708123, -4.88089687956, 0.0
-0.493318647578, -4.01267371328, -4.88098045108, -0.0102806238072
-0.499695104585, -4.01259709342, -4.88089683832, -8.42271172272e-13
-0.499695065561, -4.01259711881, -4.88089685185, -5.0536442556e-13
-0.499695058987, -4.01259699538, -4.88089685324, -2.18988899922e-12
-0.499659222246, -4.0125983667, -4.88091228452, -3.85277836532e-07
-0.499695070241, -4.01259706284, -4.88089688983, -1.68454368859e-13
-0.499695059707, -4.01259708588, -4.88089687728, 0.0
-0.499695062846, -4.01259709387, -4.88089688986, 0.0
-0.499695007888, -4.01259707882, -4.88089688331, -8.42269579279e-13
-0.499695077205, -4.01259711366, -4.88089680867, -1.5160835644e-12
-0.499695060924, -4.01259709971, -4.88089689044, -1.68454791669e-13
-0.499695060034, -4.01259708761, -4.88089687946, 0.0
-0.499694943223, -4.01259709169, -4.88089688288, -3.87441670549e-12
-0.49969507114, -4.01259707941, -4.88089688431, 0.0
-0.499694957949, -4.01259725489, -4.88089685935, -1.02757039616e-11
-0.499695054887, -4.01259708634, -4.88089689331, -1.68454869882e-13
-0.499695059219, -4.0125970803, -4.88089687638, 0.0
-0.499695463834, -4.01259708408, -4.88089659909, -5.980136515e-11
-0.499695080334, -4.01259654219, -4.8808971655, -9.53420071921e-11
-0.499695040739, -4.01259708385, -4.88089684491, -5.05361734601e-13
-0.499695055009, -4.01259709172, -4.88089699229, -3.36908651564e-12
-0.499695059198, -4.01259708118, -4.88089687625, 0.0
-0.499695072611, -4.01259701297, -4.88089686174, -1.34762578197e-12
-0.499695063487, -4.01259708706, -4.88089684337, -3.36908341378e-13
-0.499695072228, -4.01259708865, -4.88089688813, 0.0
-0.499695057855, -4.01259708942, -4.88089687711, 0.0
-0.499694522881, -4.01259708473, -4.88089689611, -7.4455749567e-11
-0.499695072389, -4.01259708834, -4.88089687136, 0.0
-0.499695058887, -4.01259708938, -4.88089689143, 0.0
-0.499695066453, -4.01259708918, -4.88089686161, 0.0
-0.499695058095, -4.01259708741, -4.88089688187, 0.0
-0.499695058519, -4.01259708529, -4.88089689159, 0.0
-0.499695064279, -4.01259902427, -4.88089691226, -9.51662784918e-10
-0.499695058955, -4.01259708926, -4.88089686722, 0.0
-0.499695058979, -4.01259708926, -4.88089689287, 0.0
-0.499695309221, -4.01259708916, -4.88089689403, -1.51608594169e-11
-0.499695058954, -4.01259708926, -4.88089689291, 0.0
-0.499694930674, -4.01259705014, -4.88089681709, -5.89583900043e-12
-0.499695058954, -4.01259708926, -4.88089689291, 0.0
-0.49969505591, -4.01259706533, -4.88089685533, -1.68453648695e-13
-0.499695019669, -4.01259706688, -4.88089685608, -6.73814286375e-13
-0.701067772064, -3.89352084192, -4.86085546661, -14.3915268394
-0.499695050981, -4.01259706646, -4.88089685785, -1.68453698185e-13
-0.49969505101, -4.01259703206, -4.88089685806, -8.4226652869e-13
-0.499695054632, -4.01259707785, -4.8808968649, -1.68454108751e-13
-0.499695058272, -4.01259706637, -4.88089684874, -3.36907209233e-13
-0.499693414863, -4.01259697198, -4.88089712315, -7.07348919153e-10
-0.499694521233, -4.01259709106, -4.88089541416, -6.16715070076e-10
-0.499695058196, -4.01259706667, -4.88090018116, -2.75972041917e-09
-0.499695120561, -4.01259703739, -4.88089688669, -1.34763119841e-12
-0.499699448114, -4.01259704376, -4.88089677533, -4.86059292839e-09
-0.500038110709, -4.01259652036, -4.88089704751, -2.97222091207e-05
-0.499695059399, -4.01259708073, -4.88089686589, 0.0
-0.49969447019, -4.01259681808, -4.88089689795, -1.07639847183e-10
-0.499695159111, -4.01259708324, -4.88089694365, -3.36908361952e-12
-0.499705514789, -4.01259285293, -4.88089680913, -3.21398700456e-08
-0.49969469501, -4.01259708419, -4.88090959659, -4.09451367733e-08
-0.499694995259, -4.0125974877, -4.8808970171, -4.71675694263e-11
-0.499695065118, -4.01259709166, -4.88089688648, 0.0
-0.499695063653, -4.01259731562, -4.88089686931, -1.34763825743e-11
-0.499695049991, -4.01259684403, -4.88089639988, -7.24349978589e-11
-0.499688296018, -4.01261834571, -4.88089690083, -1.25927646448e-07
-0.499700049238, -4.01260055755, -4.88095326307, -8.13191986476e-07
-0.499683101076, -4.01260280884, -4.88095209864, -8.15520163667e-07
-0.499210244346, -4.01258368222, -4.88192705677, -0.000327550941822
-0.505746753991, -4.0126475269, -4.88065372902, -0.00928192727808
-0.497857882564, -4.02012379394, -4.95402433276, -1.3907006882
-0.495646832376, -4.01715920912, -4.95413692949, -1.39877375714
-0.506837231386, -4.01629132433, -4.95583038794, -1.49604294383
-0.494712455965, -4.01976887046, -4.99015302453, -3.34023574868
-0.48408434442, -4.01691078212, -4.99348383194, -3.59099415784
-1.47027954048, 2.20432194614, -4.99909698983, -383.79680115
-2.0214071647, 2.74086324363, -5.0, -195.756133333
-0.166873691942, 4.91140816934, -5.0, -408.318305483
0.195979219363, 0.299847108067, -5.0, -1342.76655695
-1.47670251654, 3.61626397138, -4.99976681637, -3.87075596289
-1.47534381355, 3.61594094551, -4.99973493239, -3.78651254278
-1.4750553336, 3.61554795412, -4.99991344608, -3.77625137941
-1.47637005843, 3.61571361484, -4.99997559833, -3.7239949306
-1.4760368847, 3.61561552149, -4.99985673344, -3.7453563655
-1.47574090578, 3.61560324191, -4.99984561022, -3.6875664154
-0.0540064723571, 1.14833572174, -4.99999998118, -1405.20532652
-1.47574087385, 3.61560157511, -4.99984568634, -3.68928566421
-1.47644294121, 3.61580031024, -4.99978937037, -3.78507296726
-1.47574089695, 3.61560308852, -4.99984562059, -3.6876981083
-1.47571839833, 3.61556590388, -4.99978832332, -3.71829041301
-1.4757409255, 3.61560320716, -4.99984558355, -3.68742263238
-1.47574096, 3.61560319498, -4.99984557639, -3.68753698627
-1.47574094395, 3.61560318567, -4.99984558506, -3.68738188181
-1.47574095365, 3.61560318803, -4.99984558259, -3.68750162275
-1.47574094709, 3.61560318465, -4.99984554094, -3.68767054973
