-1.50183217611, 4.00386358599, -4.99994060526, -55.5999547283
-1.46513924797, 3.60833332484, -4.99995843799, -11.2539590433
-1.47566003398, 3.61267556407, -4.99999641284, -3.90870246582
-1.47569900831, 3.61565450585, -4.99980365346, -3.71492866461
-1.13581467732, 4.10796624656, -4.98488473444, -119.099885291
-1.22404626616, 3.55924981499, -4.98465416839, -24.8823279282
-1.40316200982, 3.70583728144, -4.99577015198, -70.4488210316
-1.53800872405, 3.69251074751, -4.89424978759, -66.9213652747
-1.47571774227, 3.61560027273, -4.99980488959, -3.69780035448
-1.47572248095, 3.61563006648, -4.99980090859, -3.70177816238
-1.49013235867, 3.68921641953, -4.99999654587, -68.0544933644
-1.47591886564, 3.61580443348, -4.9997820344, -3.75853004612
-1.4761564624, 3.61581473239, -4.99980996743, -3.76867852593
-1.47587398877, 3.61576797167, -4.99985665836, -3.72742665227
-1.4762617467, 3.61560574795, -4.99999380763, -3.72974945538
-1.47650684738, 3.61586870819, -4.99999520072, -3.75847948522
-1.47566773691, 3.61560342874, -4.99999625113, -3.73985147716
-1.29234940804, 3.61451804831, -4.74714474276, -70.3244190734
-1.47031388084, 3.63282426665, -4.94404700126, -57.4395537827
-1.31194671411, 3.62381673933, -4.99847020792, -79.6149286703
-1.34823598154, 3.62748508284, -4.94198619193, -16.4160735204
-2.01768284919, 3.59225398972, -4.90874315587, -91.3610970236
-1.34599557982, 3.62156898073, -4.91844383712, -3.79996142256
-1.34849976955, 3.61778004583, -4.9179685188, -4.25850302078
-1.86052582532, 3.74329029273, -4.99999999924, -67.5039148201
-1.60358801305, 3.57026351152, -4.99993856839, -70.1696485343
-1.52054362253, 3.74233543364, -4.99999999926, -7.71293389499
-1.5205600004, 3.7422509719, -4.99999999994, -7.72920087046
-1.52033559177, 3.74358579863, -4.99999999969, -7.76150378212
-1.62286973553, 3.6903150194, -4.99999736296, -57.8630243517
-1.46976033138, 3.05309666907, -4.99999862649, -137.019152722
-1.45823530813, 3.68996616138, -4.99999939316, -86.7257068316
-1.48028598995, 3.77450786821, -4.99999999999, -54.1005312902
-1.47642881132, 3.61725296659, -4.99999882991, -3.95550303388
-1.47577308999, 3.6145747906, -4.99999695949, -3.78222090146
-1.44787682842, 4.00020187862, -4.99999555619, -105.735575901
-1.51366965744, 3.73614808396, -4.9991391579, -11.1547309542
-1.47600807951, 3.61388515297, -4.99999999909, -3.85927941978
-1.51313130099, 3.72737255515, -4.99907868043, -16.2466915553
-1.47621632422, 3.61618503768, -4.99999999976, -3.76931951141
-1.66404911925, 3.89084333254, -4.99966977961, -119.111914529
-1.50266365604, 3.43589660278, -4.99998810067, -78.1134895375
-1.50316797214, 3.51014154557, -4.99956719771, -110.575158092
-1.46384034911, 3.54230327678, -4.99999029365, -74.4627385292
-1.47598994154, 3.61568518362, -4.99999934344, -3.73100333596
-1.68496149445, 3.41285766333, -4.99661808789, -75.9400459894
