-1.47574090721, 3.61560321893, -4.99984560399, -3.68742405387
-1.47574105121, 3.61560323846, -4.9998457576, -3.68762367392
-1.47573961229, 3.61560302436, -4.99984446756, -3.68869406139
-1.47573959962, 3.61560297112, -4.99984436686, -3.68885404465
-1.47574682897, 3.61560254487, -4.99984275642, -3.6903323808
-1.47597880346, 3.61495621312, -4.99980747677, -3.76945620375
-1.47571848767, 3.61559575829, -4.99980658354, -3.6940188004
-1.34293350501, 3.82338086241, -4.99701386685, -61.9821279863
-1.47571714147, 3.61560027347, -4.99980594841, -3.6957842221
-1.47570611597, 3.61563389548, -4.99999885094, -3.74063802247
-1.47630814265, 3.61570841489, -4.99996582843, -3.71043950101
-1.47593544661, 3.61576417996, -4.99982761485, -3.7362583381
-1.47631542708, 3.61575917675, -4.99997239105, -3.6960439437
-1.47631511521, 3.61575716556, -4.99995478357, -3.70239767813
-1.47631700192, 3.61575406214, -4.99995719527, -3.7044350202
-1.47631495296, 3.61575903775, -4.99997176301, -3.69661400498
-1.4763149851, 3.61575903722, -4.99997165912, -3.69665345346
-1.47627612312, 3.61576427222, -4.99999504821, -3.6976932935
-1.47627612306, 3.6157643248, -4.99999518085, -3.69711797034
-1.47634097544, 3.61576371187, -4.99999966148, -3.70954184092
-1.47630198661, 3.61576343829, -4.9999953757, -3.70437353055
-1.47634125681, 3.61576413558, -4.99999995335, -3.70940157179
-1.22256017529, 3.62474735004, -4.8764724604, -47.0792463585
-1.47627614323, 3.61576432415, -4.9999952167, -3.6971415023
-1.47627607586, 3.6157637729, -4.99999531097, -3.69780391088
-1.47633099436, 3.61576404346, -4.99999794456, -3.69897288041
-1.47633099436, 3.61576404346, -4.99999794456, -3.69897292421
-1.47633099431, 3.61576404347, -4.99999794459, -3.69897455657
-1.47633099422, 3.61576404404, -4.99999794453, -3.6989832094
-1.47633099554, 3.61576404339, -4.99999794385, -3.69898661379
-1.47633098286, 3.61576404508, -4.99999795129, -3.69903902779
0.692595360925, 4.61705388046, -4.94227049124, -718.236043154
-0.888003256899, -2.92575894651, -4.99829247016, -242.035992819
-1.08503930625, -0.0391548849306, -4.99997868796, -841.10810061
-0.228873129962, -4.97485691629, -4.9668704681, -97.6654257432
0.0967929543768, -0.722235545803, -4.9299436346, -898.379377729
-0.63779198257, -4.03480872463, -4.71758647801, -14.8057107825
-0.961609080162, 3.05661081275, -4.90163877451, -201.975331912
-0.894520665232, -4.15430207393, -4.92337846888, -47.9214053589
-0.194372094256, -4.94448049477, -4.94357490256, -93.7032419034
-0.499710464213, -4.00844295155, -4.88144982486, -0.00446323156024
-0.499733333094, -4.01243879604, -4.88090266613, -6.7082543974e-06
-0.499696672362, -4.0125821736, -4.8808975101, -5.69752530828e-08
-1.35374800409, -4.9990000815, -4.89462494829, -150.198907669
-0.548286783038, -4.90166045342, -4.80948732588, -105.413233493
-0.4996950683, -4.01259709002, -4.8808968737, 0.0
-0.499695068299, -4.01259709002, -4.8808968737, 0.0
-1.73256492873, -0.0436307599424, -4.99986286114, -704.977503122
-1.21803483836, 2.21095887773, -4.9996843346, -371.324825566
-0.91734562631, -2.44317591013, -4.93567956512, -380.297740768
-0.499695068299, -4.01259709002, -4.8808968737, 0.0
-0.45692090189, -4.01234500387, -4.87843494059, -0.452748385243
-0.499695068299, -4.01259709002, -4.8808968737, 0.0
-0.499695068299, -4.01259709002, -4.8808968737, 0.0
