-1.47574125699, 3.61560321982, -4.99984560378, -3.68825757359
-1.47574105121, 3.61560323846, -4.9998457576, -3.68762367401
-1.47573961229, 3.61560302436, -4.99984446756, -3.68869406143
-1.47573959962, 3.61560297112, -4.99984436686, -3.68885404469
-1.47574682897, 3.61560254709, -4.9998427564, -3.69033982806
-1.47569808122, 3.61560915062, -4.99975104458, -3.71253384669
-1.47571848767, 3.61559575829, -4.99980658354, -3.69401880047
-1.59746939913, 3.69979466232, -4.96559051612, -44.7974884323
-1.47571714147, 3.61560027347, -4.99980594841, -3.6957842221
-1.47572602867, 3.61555856292, -4.99975019647, -3.7221094764
-1.47630761456, 3.61576087623, -4.99996195114, -3.70094071128
-1.47790002954, 3.61574603676, -4.99999764122, -3.90002589464
-1.47633373451, 3.6157257377, -4.99995434567, -3.71531079834
-1.47634226221, 3.61575656205, -4.99995533507, -3.70976977754
-1.47630781687, 3.61575786854, -4.99995963941, -3.69679204666
-1.47631696249, 3.61575832871, -4.99996732617, -3.69880604323
-1.47634119456, 3.61576187578, -4.99998136586, -3.7112745273
-1.47633101536, 3.6157639741, -4.99999804989, -3.6995503849
-1.47633100911, 3.61576364365, -4.99999793303, -3.69968130519
-1.47633097274, 3.61576404696, -4.99999793759, -3.69915773766
-1.47633099203, 3.61576393132, -4.9999978935, -3.6995833593
-1.47633099426, 3.61576404161, -4.99999794437, -3.69900255906
-1.28798232264, 3.59962046916, -4.95378975502, -132.49749275
-1.41848312109, 3.61498921375, -4.9991629999, -86.0964480194
-1.47638777433, 3.61575398616, -4.99999746178, -3.72930312626
-1.47633099102, 3.61576404285, -4.9999979415, -3.69903306646
-1.47633098449, 3.61576377385, -4.99999811388, -3.6999999511
-1.47633098238, 3.61576404511, -4.99999795148, -3.69903441677
-1.47633098235, 3.61576404514, -4.99999795155, -3.69903440185
-1.47633103487, 3.61576401128, -4.99999789255, -3.69937790775
-1.47633098269, 3.61576404509, -4.99999795129, -3.69904147075
-1.47633098276, 3.61576404514, -4.99999795214, -3.69904137436
-1.47633100375, 3.61576406073, -4.99999795513, -3.69913762638
-1.47633100204, 3.61576405239, -4.99999795471, -3.69907714971
-1.4763310151, 3.61576405831, -4.99999802038, -3.69924108978
