-1.47574726782, 3.61560321931, -4.99984560409, -3.69185923165
-1.47574105121, 3.61560323846, -4.9998457576, -3.68762367399
-1.47573961229, 3.61560302436, -4.99984446756, -3.68869406142
-1.47573959962, 3.61560297112, -4.99984436686, -3.68885404471
-1.47574682897, 3.61560254662, -4.99984275641, -3.69034036803
-1.47567464452, 3.61563059683, -4.99982500965, -3.71898004063
-1.47571848767, 3.61559575829, -4.99980658354, -3.6940188004
-1.86026302778, 3.60813852365, -4.97462499729, -61.2492394092
-1.47571714147, 3.61560027347, -4.99980594841, -3.6957842221
-1.47613198045, 3.61578822314, -4.99956896596, -3.74266090642
-1.47630736929, 3.61575449831, -4.99995993311, -3.69711558058
-1.47679051424, 3.61574459528, -4.99978754201, -3.80074438397
-1.47631455114, 3.61576539285, -4.99994945058, -3.70868400099
-1.4763300888, 3.61575782317, -4.99996036518, -3.7085804513
-1.4763078168, 3.61575786854, -4.99995963941, -3.69679103412
-1.47631696249, 3.61575832871, -4.99996732617, -3.69880604323
-1.47632392023, 3.61576229383, -4.9999999556, -3.70634350803
-1.47633098063, 3.61576407575, -4.99999788858, -3.69932357358
-1.47633099232, 3.61576403753, -4.99999800732, -3.69932157946
-1.47633101532, 3.61576402333, -4.99999794547, -3.69915222799
-1.47633099228, 3.61576359614, -4.99999815306, -3.69990553303
-1.47633099426, 3.61576404161, -4.99999794436, -3.69900224056
-1.40991203941, 3.62227939457, -4.79525280657, -67.01694047
-1.43510339979, 3.61666916008, -4.99875932185, -56.7514117116
-1.47599924988, 3.61574985944, -4.99999809835, -3.72347508346
-1.47633099898, 3.61576404769, -4.99999793317, -3.69913000339
-1.47633097928, 3.61576376756, -4.99999805898, -3.69977285419
-1.47633098238, 3.61576404506, -4.99999795146, -3.69903563358
-1.47633098235, 3.61576404514, -4.99999795155, -3.69903441915
-1.4763311702, 3.6157640443, -4.9999979718, -3.69948837351
-1.4763309828, 3.61576404508, -4.99999795129, -3.69903936075
-1.47633098276, 3.61576404514, -4.99999795214, -3.69904137436
-1.47633100172, 3.61576412371, -4.99999795509, -3.69936169423
-1.47633100204, 3.61576405239, -4.99999795471, -3.6990771476
-1.4763310151, 3.61576405833, -4.99999802038, -3.69924176233
-1.47581093857, 3.61575959328, -4.99999868825, -3.73112190453
-1.47633114809, 3.61576408582, -4.99999816889, -3.69944661811
-1.47765307555, 3.61566741505, -4.99999738063, -3.88400347252
-1.47633107738, 3.61576379325, -4.99999776819, -3.69979219948
-1.47622599676, 3.61576602456, -4.99999929487, -3.70111434598
-1.30798449278, -0.472088936535, -4.99886430588, -820.608252506
-1.37734371864, 3.74288557439, -4.83945624674, -75.1467832081
-0.108963097782, -2.74660947955, -4.99998511612, -307.802159574
0.05254087431, 4.99962630334, -4.95649662388, -468.138365736
0.880706401984, -4.92789787143, -4.97546573697, -136.815247391
-0.499677048352, -4.01256657549, -4.88089388837, -3.19734576835e-07
-0.499698710654, -4.01259704712, -4.88089808825, -3.73125958499e-09
-1.46863642393, -1.35665292602, -4.90129781217, -620.950695067
2.82640019357, 1.82976938948, -4.89903347521, -1418.57326323
-3.42332540152, 4.99916732797, -4.8367605463, -353.000547952
-0.499692189918, -4.01260529949, -4.88088865109, -3.62729050612e-08
-1.41354623779, -4.32582850032, -4.91910633439, -123.102957579
-0.499695174415, -4.01259709218, -4.88089701193, -7.58043602318e-12
-0.499695134638, -4.01259925359, -4.88088387627, -4.39374810052e-08
-0.499695135678, -4.01259782161, -4.88089685018, -1.38808212858e-10
-0.499695069486, -4.01259714404, -4.8808982058, -4.46748570992e-10
-0.499695068252, -4.01259708626, -4.88089690051, -1.68455121055e-13
-0.499695062517, -4.01259709923, -4.88089678175, -2.35834594108e-12
-0.499695078451, -4.0125970617, -4.88089686898, -1.68454013868e-13
-0.499695067437, -4.01259709546, -4.8808968737, 0.0
-0.499695068299, -4.01259709002, -4.8808968737, 0.0
-0.499695068299, -4.01259708901, -4.88089676811, -3.03215796516e-12
-0.499695066613, -4.01259707593, -4.88089687491, 0.0
-0.499695068044, -4.01259709003, -4.8808968737, 0.0
-0.499692005747, -4.01260156647, -4.88097997349, -1.75330989763e-06
-0.499695068299, -4.01259709002, -4.8808968737, 0.0
-0.499695068299, -4.01259709003, -4.8808968737, 0.0
-0.499695068704, -4.01259709733, -4.88089687774, 0.0
-0.499695068299, -4.01259709002, -4.8808968737, 0.0
