-1.50049569272, 3.49457600785, -4.99995071192, -103.672880355
-1.47573753759, 3.61504469148, -4.99999684413, -3.7730231032
-1.47574183893, 3.61558976795, -4.99983320227, -3.70026317699
-1.47573959888, 3.61562750112, -4.99984638999, -3.69810618878
-1.22226954473, 3.56832356319, -4.99814543786, -28.6379015739
-1.57240726756, 4.30525656804, -4.97346282411, -85.7996545329
-1.47814656457, 3.61567072995, -4.99980516414, -3.95734391679
-1.48307836276, 3.65000162365, -4.91179877815, -53.6888909939
-1.47571714147, 3.61560027347, -4.99980594841, -3.69578422289
-1.47569659583, 3.61558949483, -4.99977273779, -3.69664271747
-1.3519752763, 3.58968046222, -4.99947527802, -72.133597022
-1.47581174491, 3.61565152353, -4.99999885705, -3.73523699552
-1.47636429889, 3.61572857158, -4.99996387111, -3.72452566042
-1.47631410395, 3.61576252544, -4.9999669608, -3.70112307405
-1.47616789022, 3.61568652793, -4.99997354545, -3.74878608945
-1.47631696248, 3.61575832184, -4.99996757514, -3.69924297328
-1.47629403548, 3.61575851862, -4.99996564653, -3.7015123432
-1.47632505742, 3.61575929011, -4.99999780285, -3.70518568493
-1.47633676246, 3.61575498384, -4.99999837808, -3.70772300825
-1.47626249461, 3.61582914085, -4.99996750653, -3.720671514
-1.47635981528, 3.61577110163, -4.99999916132, -3.72333374245
-1.47633057929, 3.61576538621, -4.99999791177, -3.70068467594
-1.29471980012, 3.61798778786, -4.96529292989, -110.163666634
-1.88413878114, 3.63244393225, -4.99920504816, -89.8633329371
-1.47833644624, 3.61574127289, -4.99999809473, -3.99703867064
-1.47633870375, 3.6157612999, -4.99999701629, -3.70812560933
-1.47633081676, 3.61576455633, -4.99999789389, -3.69971136487
-1.47643225611, 3.61574431391, -4.99999789865, -3.73952234929
-1.47634760019, 3.61562688969, -4.99999758851, -3.72537269687
-1.48275561865, 3.64835883301, -4.99999732231, -34.5088519767
-1.47581809411, 3.61548677172, -4.99999969721, -3.73466127428
-1.47633101535, 3.61576464972, -4.99999781277, -3.69953624709
-1.47810585048, 3.61548827758, -4.99999652047, -3.96930646781
-1.47627729092, 3.61579309856, -4.99999797121, -3.71402308057
-1.47633145772, 3.6157641487, -4.99999931765, -3.70162647021
-1.50229792985, 3.72540352068, -4.99999997348, -28.1807229907
-1.47633195964, 3.61576434651, -4.99999953088, -3.70060799084
-1.47651471878, 3.61575901404, -4.99999784354, -3.7443220074
-1.47631080551, 3.615764179, -4.99999754758, -3.70360304124
-1.475887763, 3.61576965028, -4.99999822441, -3.71352229873
-1.479054113, 3.62249021465, -4.99999972479, -6.33331461916
-2.49761455736, -2.59271049528, -4.78057894029, -432.033787787
-2.5050517393, -4.9954100651, -4.99458974681, -252.727986598
-3.69003922755, -4.90039091764, -4.92886060255, -671.622067788
-1.08577848021, -4.99900990059, -4.96425371795, -124.966516111
-1.86043399843, 0.573161033482, -4.88542891881, -657.505263673
-0.47654439178, -3.66461160245, -4.87911010786, -44.1538115795
-1.1936354088, 4.92000796937, -4.9650922224, -195.369984434
0.203047204157, 0.541786336828, -4.86386094316, -1060.1761602
-1.71344391839, 3.66150119468, -4.99926887624, -42.4694424225
-0.390381143331, -4.00247292376, -4.88140683465, -3.00415242438
-0.802319066158, 4.90048467751, -4.86854792324, -294.012375188
-3.62886279729, 4.99900088832, -4.99712419753, -391.288925313
-0.505945262175, -3.90590520093, -4.94630329373, -4.67778388599
-0.497506285677, -4.01204779879, -4.88078449974, -0.00129114465081
-0.497928358767, -4.0110738675, -4.88309560546, -0.00260308953129
-0.499694974758, -4.01263070069, -4.88089343133, -2.88825872665e-07
-0.499726933077, -4.01262557219, -4.88089650021, -4.62207660909e-07
-0.499695152265, -4.01259667317, -4.88089676415, -4.80087677774e-11
-0.499702420149, -4.01259445535, -4.88089637525, -1.54902844817e-08
-0.499694927752, -4.01260131532, -4.88089719838, -4.55693290523e-09
-0.499694859813, -4.01257070228, -4.88089561496, -1.76416660367e-07
-0.499694993736, -4.01259717872, -4.88089669426, -1.21286256685e-11
-0.499720728394, -4.0125849748, -4.88089927317, -2.05050507912e-07
-0.474469910399, -4.01181417791, -4.88050015227, -0.158242586499
-0.499695006698, -4.01259710154, -4.88089680023, -2.52680247365e-12
-0.499623647121, -4.01260042747, -4.88097943743, -3.01618407789e-06
-0.499836955574, -4.00597483366, -4.88089713637, -0.0111722494959
-0.499804391112, -4.01264586124, -4.86868977745, -0.0375855822784
-0.508912306795, -4.0134083895, -4.89017524378, -0.0436318106549
-0.499694999902, -4.01259706034, -4.88081162777, -1.83721612599e-06
-0.499695330953, -4.01259700085, -4.88089684515, -1.98773936313e-11
-0.499846562359, -4.01249284309, -4.8807816358, -1.19005659145e-05
-0.49969505362, -4.01259694531, -4.88089682844, -5.55893759388e-12
-0.499694904156, -4.01259705848, -4.88089663006, -2.22356042414e-11
-0.499691548296, -4.01258921563, -4.8808960457, -1.89617907794e-08
-0.499661421798, -4.22956093863, -4.88074608232, -15.0882949133
-0.499469232109, -4.01203855861, -4.87024898048, -0.0287610900963
-0.499694829471, -4.01256141654, -4.88088714764, -3.45637894835e-07
-0.4997633649, -4.01170169549, -4.8808598007, -0.000204340434922
-0.495301197012, -4.01162900259, -4.88058400873, -0.00515061907209
-0.499700088332, -4.01075119225, -4.88090024953, -0.000863756248214
-0.498978167626, -4.00969784596, -4.88208624879, -0.00262067640216
-0.508507450189, -4.0126187318, -4.880794487, -0.0196252966086
-0.49983304734, -4.00684837963, -4.86947275828, -0.0413285572647
-0.488153615922, -3.98972957945, -4.8806988256, -0.168824615159
-0.489474412787, -4.01286901864, -4.90801822682, -0.209084987145
-0.493022202588, -4.01278342207, -4.97013827577, -2.14709923053
-1.57499847894, 4.88446752189, -4.93527416906, -208.087529219
-1.56432187495, 3.53910293287, -4.93157803716, -5.37674883925
-1.53683802612, 3.45436334695, -4.99852543622, -77.4595104277
-1.62363054335, 3.50764880344, -4.91133494057, -77.3851520211
-1.69091831626, 3.65867790631, -4.93467610935, -105.835029059
-1.35806727315, 3.86840186427, -4.77156044257, -75.0768537682
-1.55827138077, 3.55168705193, -4.93311447072, -9.70176889258
-1.61322822959, 3.6668151176, -4.94533898311, -3.76801431766
-2.03767954448, 3.59288901731, -4.94522013735, -100.177484398
-1.57643250355, 3.65543522877, -4.80273163725, -66.7662820753
-1.28866315597, 3.74389369855, -4.94076393995, -101.269042957
-1.2299710602, 3.31550822401, -4.87397072073, -100.4905019
-1.61163610913, 3.66647863226, -4.99915894883, -52.6308598285
-0.36060971165, -4.90023375913, -4.914684793, -94.8007153597
-2.68366193775, 1.6586897597, -4.89411045153, -388.196408769
-0.452789149923, -0.941160459372, -4.9163945363, -937.114243632
-2.57125001788, 1.21481590917, -4.91723827266, -460.442634783
-0.453620101235, 0.0485195203139, -4.91241055742, -744.234114583
-0.501634139208, -4.01263400586, -4.88098038667, -0.000953301594029
-2.27614718419, 4.96506402854, -4.96847390711, -217.835536042
-0.499694759422, -4.01259628693, -4.88089671503, -1.91360270839e-10
-0.0424181331004, 4.77539848903, -4.8709129438, -337.889631934
-0.499687950594, -4.01259873541, -4.88106347595, -7.02949832245e-06
-0.488730662035, -4.01186127302, -4.93744882959, -0.846210383498
-0.49969504576, -4.01259669899, -4.88088248312, -5.2434637386e-08
-0.48177126149, -4.01251463845, -4.88256198029, -0.0807565563366
-0.497573445412, -4.01595920118, -4.88410468579, -0.0065490989261
-0.496254533378, -4.00394345765, -4.88134199133, -0.0221872261036
-0.499697583455, -4.01259687593, -4.8809018411, -7.84416951739e-09
-0.499694977982, -4.012546557, -4.88089705494, -6.45532481742e-07
-0.159158971456, -1.50320075088, -4.87965877489, -697.113592151
-0.499695066559, -4.01259709774, -4.88089671776, -6.56967660045e-12
-0.499674054677, -4.01260576561, -4.88089698853, -1.30689270488e-07
-0.499695113585, -4.01259712721, -4.88089737794, -6.41812211494e-11
-0.499695122334, -4.01259709501, -4.88089687735, -8.42273532994e-13
-0.499712115285, -4.01266657536, -4.88091175609, -1.35076060064e-06
-0.499709981012, -4.01259990111, -4.88089400706, -6.03515022072e-08
-0.499695130635, -4.01259693117, -4.88089863326, -7.86204833317e-10
-0.499696194561, -4.01268260631, -4.88089742531, -1.85004884229e-06
-0.499694896081, -4.01259883054, -4.88089690365, -7.78134342706e-10
-0.499694928725, -4.01259709129, -4.88089680468, -6.06429076843e-12
-0.499694683824, -4.01259698233, -4.88089651617, -7.26031283026e-11
-0.499681864444, -4.01242804884, -4.88089785702, -7.26524625693e-06
-0.500132429083, -4.01255928623, -4.88171277346, -0.000216870258941
-0.499695922145, -4.01259884958, -4.88089694477, -9.74384794474e-10
-0.499694795636, -4.01259699958, -4.88089641518, -7.44564465896e-11
-0.498902496684, -4.01314856698, -4.8807573365, -0.000240834287827
