-1.47574008066, 3.61560285096, -4.9998444184, -3.68886792305
-1.47574105122, 3.61560323968, -4.99984574829, -3.68767970548
-1.47573961102, 3.61560302436, -4.99984446818, -3.68870460606
-1.47573959962, 3.61560297165, -4.9998443669, -3.6888613681
-1.47620784361, 3.61559301512, -4.99985519623, -3.74383479162
-1.47729647121, 3.61513591773, -4.99974361306, -3.89509530848
-1.47571848772, 3.61559617867, -4.99980658354, -3.6946994197
-1.43214598043, 3.62992212031, -4.98231602463, -50.7281653928
-1.47571714147, 3.61560027347, -4.99980594841, -3.6957842221
-1.47569659616, 3.61558949483, -4.99977240214, -3.69765503069
-1.48167558304, 3.61666605752, -4.99998836023, -5.45247648576
-1.47057075873, 3.61575597061, -4.99996574692, -5.09542846735
-1.47695158209, 3.61575725668, -4.99997776759, -3.79970778531
-1.47631408533, 3.61575811262, -4.99996696922, -3.69718474286
-1.47637857272, 3.6157645812, -4.99998495966, -3.72062753711
-1.47631696249, 3.61575832851, -4.99996732617, -3.69881156916
-1.4762940355, 3.61575851869, -4.99996726451, -3.69909607867
-1.47633102825, 3.61576404376, -4.99999813718, -3.69940724923
-1.476331031, 3.61576404293, -4.99999792609, -3.69920803754
-1.47633096033, 3.61577326492, -4.99999808787, -3.70649470367
-1.47633075561, 3.61576409294, -4.9999975351, -3.69981793242
-1.47633051051, 3.61576430774, -4.99999802091, -3.70056660062
-1.41838119988, 3.61782396119, -4.99956910881, -84.1697077159
-1.41145572896, 3.61602755601, -4.97076950457, -69.7856375115
-1.47704094986, 3.61576546601, -4.99999685946, -3.8085360124
-1.47633099014, 3.6157640102, -4.9999979417, -3.69923196601
-1.47632896815, 3.61576405346, -4.99999788855, -3.70140715293
-1.47633114738, 3.61576414106, -4.99999786687, -3.69970016551
-1.47633095163, 3.61576398499, -4.99999795736, -3.69935419523
-1.4763310189, 3.61576278374, -4.99999802678, -3.70041145178
-1.47633097912, 3.61576404098, -4.99999667533, -3.70085578658
-1.47633098197, 3.61576404361, -4.99999795213, -3.69906287639
-1.47633147672, 3.61576330361, -4.99999999853, -3.70183496678
-1.47633100204, 3.61576405237, -4.99999795201, -3.69910801833
-1.47633197091, 3.6157639037, -4.9999979262, -3.70059761802
-1.47600145602, 3.6157806097, -4.99999800706, -3.72153974152
-1.47633114809, 3.61576408582, -4.99999816889, -3.69944663797
