-1.16471288194, 4.97804577808, -4.99915267282, -221.401196353
-1.30675022399, 3.70641464605, -4.99526073549, -81.0607523059
-1.25009948312, 3.6161270288, -4.99837010576, -78.0981647281
-1.41770950047, 3.80088408144, -4.97994936242, -75.0341809677
-1.21633342354, 3.68814612459, -4.94196312712, -65.1648827524
-0.557855499635, 3.15648120864, -4.99619626234, -295.460083392
-1.08915949471, 3.6712378209, -4.99259513671, -100.598170124
-1.56639911874, 3.70191660564, -4.97048241434, -66.4100405774
-1.13839521435, 3.7063837714, -4.98288096862, -90.3583365889
-0.699907609827, 3.57435888988, -4.57242872703, -210.180040833
-2.43163350713, 3.61525204848, -4.99842471595, -144.55470275
-1.47645967524, 3.65011281255, -4.99996255073, -33.8711439748
-0.516777983251, 3.52201986836, -4.98344152353, -278.985441889
-1.47714174416, 3.58299523038, -4.96453222584, -49.2243567426
-1.39682112671, 3.6489107913, -4.99537169794, -73.0335931271
-1.54594473448, 3.62847434944, -4.99930988448, -115.45683837
-1.50693185153, 3.30056780469, -4.99400383734, -100.675263473
-1.60676763402, 3.66539986199, -4.9877664498, -43.2241425503
-1.44930459079, 3.77925756534, -4.98863888113, -69.3618199067
-1.45085773338, 3.59015526467, -4.99361340734, -44.9877146695
-1.32982872181, 3.79039528017, -4.99202901144, -49.4597014882
-1.37125441535, 3.68989949263, -4.97773134523, -80.5205536478
-1.27392172537, 2.73188292527, -4.9443308057, -249.879793214
-1.39053240857, 3.63830388504, -4.91512781263, -80.8568721995
-1.27614416471, 3.83943200602, -4.99998525554, -36.8142211791
-1.36260134264, 3.57528062344, -4.99840036103, -78.6381902592
-1.59612856605, 3.23559760758, -4.99998767516, -76.3449265279
-1.20370238337, 3.81983694699, -4.74372250343, -127.052134376
0.105402654436, 3.67449755111, -4.92456755245, -435.318706817
-0.907878435914, 3.73176644347, -4.99996602054, -75.1939495058
-2.20921583899, 3.63846771445, -4.97995176804, -138.967937513
-1.43653878292, 3.73297096445, -4.99987432111, -91.3417049432
-1.53704893793, 3.71772468994, -4.98617482291, -37.6548731793
-1.43858288618, 3.79507431024, -4.99994877467, -70.1855124682
-1.52005057785, 3.72225866301, -4.99986899506, -17.0335936952
-1.88912621265, 3.66053015403, -4.99997438096, -76.064800336
-1.56396760261, 4.99968466272, -4.9961745386, -184.680165853
-1.51854537583, 3.75315581881, -4.99990223508, -11.1717354327
-1.52650605731, 3.76098942298, -4.99988009003, -21.40228582
-1.38700116917, 3.48277058304, -4.98526525289, -67.0175148737
-1.53256478599, 4.02788376808, -4.99999788373, -74.0046741621
-1.68580342711, 3.5980251778, -4.99999449344, -73.9721013917
-2.04063949615, 3.66848981284, -4.99724652049, -104.094036626
-1.59558820437, 3.29669165481, -4.99472199098, -35.9364926099
-2.23040074393, 3.41483783514, -4.9402446112, -126.693887121
-1.65391916004, 3.63266128931, -4.96490300696, -53.5050283036
-1.64506499879, 3.41569942499, -4.99999982944, -19.419302274
-1.70799683497, 3.9011605793, -4.99993278634, -44.4356700061
-1.62982166252, 3.40063604634, -4.99998983066, -32.6652973931
-1.64239577142, 3.43486331342, -4.99999999251, -39.3927133615
-1.64689349068, 3.40900003609, -4.99999999755, -16.5265000036
-1.61243481694, 3.59899303831, -4.97694481917, -68.7186336945
-1.82390998928, 3.30545604405, -4.99890051244, -90.6235127823
-1.4318744012, 4.38929626568, -4.99779183177, -141.159073575
-1.43885217797, 3.27192744344, -4.99998691724, -97.7404916801
-3.26804058566, 3.54539683729, -4.9999843195, -249.815344556
-1.14982371053, 1.65891971203, -4.95096011159, -655.222909863
-2.21121179529, -0.764855784513, -4.95843388649, -751.081067402
-1.14786106857, -4.92602333868, -4.98223126867, -116.391229937
-1.15206457439, -4.23653489913, -4.9996413492, -93.2827725539
-0.964701730759, -4.90000739847, -4.91055428478, -103.000529982
-0.522713468484, -4.01222605384, -4.85477704044, -0.305263577585
-0.466366414126, -4.2059454054, -4.9996363787, -14.3277908335
-0.621813898292, -4.21037334535, -4.86016974777, -19.0421721722
-0.682139251148, -4.00223195129, -4.92873568119, -10.1834879608
-0.481407773092, -4.45290361877, -4.86501122633, -40.0005486145
-0.413699244703, -4.19126891777, -4.88518672581, -10.6277258057
0.262622088178, -4.98034753912, -4.77213175475, -117.931477919
-4.99921153735, -3.93180110665, -4.89887262616, -1511.99465358
-0.613632187553, -4.07179080427, -4.74413815248, -10.7592657601
-0.127386755536, -3.87136019749, -4.85270999547, -53.1890235336
-0.538835534603, -4.00423003676, -4.90058167148, -0.514558414266
1.99163272367, -4.07869483704, -4.90722742842, -299.527923568
-0.866755357985, -4.04803666431, -4.87880188674, -41.1755667861
-0.512237635399, -4.01493846588, -4.88101106958, -0.041169406896
-0.873183032227, -4.0632633489, -4.89024895565, -43.4132240319
-0.510859073629, -4.79193045937, -4.93556884163, -90.1340687019
-0.47654992181, -3.32300242776, -4.90955386349, -133.277456532
-0.528174543147, -3.99158994845, -4.81813425831, -1.33662503926
-0.781931074222, -4.00542187185, -4.99682658936, -31.3822249465
-0.262319080147, -3.84197971812, -4.93612418378, -31.1649924082
1.16108507973, -3.97519437861, -4.86913403654, -208.528909229
-0.933712504051, -3.86790188703, -4.93946768504, -59.165040699
-0.729156207713, -3.6164928448, -4.86452041961, -61.6994046235
-0.49376163794, -3.99378680122, -4.86948906726, -0.133032707613
-0.478716982939, -3.95097398523, -4.98898507756, -4.73789673657
-0.471191108347, -4.53792302495, -4.91981759783, -52.7446542593
-0.758060888867, -4.05068652076, -4.97205979667, -26.7790795534
-1.42552974557, -4.92841272248, -4.98872069245, -143.311217159
-1.08160556543, -3.15165542442, -4.99010401547, -201.097667589
-1.95558361823, 3.80101761055, -4.68682792373, -110.152741371
-0.662698423372, 4.01353765718, -4.91871246489, -203.902657118
-1.367701751, 3.84214445844, -4.88595087119, -71.2027658658
-1.34240795786, 4.32836092383, -4.89148650308, -121.908709501
-0.305009664389, 3.65507987573, -4.93363856425, -354.924906826
-0.621188128868, 3.92874389675, -4.82892260138, -194.574817623
-1.64151665285, 3.82745914734, -4.94678110046, -39.5227036699
-1.46093579189, 3.23935178614, -4.88373448011, -85.6243866563
-1.11424302634, 3.82014956137, -4.9082268949, -113.659352148
-1.19556835698, 2.3027081554, -4.9990241915, -305.366004445
-1.72239105223, 3.35200193149, -4.90805936384, -49.8379115073
1.08625262735, 3.66355019858, -4.9987138707, -703.332846936
-1.91182616961, 4.45222434252, -4.98887479683, -120.542521672
-0.702720584518, 3.29518540941, -4.90197513057, -205.374796209
-1.92015276183, 3.74266114381, -4.99986821917, -81.737914443
-1.90111714445, 3.93593632073, -4.99990582645, -149.758111488
-1.98870725563, 3.80055320439, -4.96163592666, -99.3731207313
-2.10408451236, 3.6552141995, -4.99330799887, -66.8822294311
-0.493460317142, 3.59415071341, -4.92047435595, -213.902674843
-2.05247730885, 3.74848919647, -4.98297728644, -121.408536444
-1.80596817647, 3.68932030832, -4.98588453858, -139.029208978
-1.87793862774, 3.78459717744, -4.98392919261, -107.034628418
-1.72088469717, 3.99646780749, -4.98896885353, -102.708787503
-1.85329619561, 3.55908757258, -4.98534851872, -52.2374725099
-1.87475996067, 3.5968343037, -4.98233069091, -80.1225964238
-0.616271294311, 4.99943567999, -4.9425772011, -284.872472156
-1.30333307127, -2.93490398204, -4.99873514697, -247.724349947
0.420380845412, 2.57198099933, -4.88152437567, -1106.40986008
-3.31634014607, -0.381706695207, -4.87056184147, -729.740204245
-0.601212263437, -4.74168551445, -4.88813253093, -82.0520583615
-0.425085006871, -4.34303597698, -4.89925714946, -34.7586932843
-1.32649569431, 4.93587464913, -4.84929095197, -199.025167572
-0.520230789572, -4.33581961552, -4.92065043509, -36.06445554
-0.525437494569, -3.93969083472, -4.99996962713, -6.13468223328
-1.07878650871, -3.99507019174, -4.89663523079, -66.5724802674
-0.406908495436, -4.34286198438, -4.88505832967, -35.2235593569
-0.553186566444, -4.00577199177, -4.80657744581, -2.2011998093
-0.540267344978, -3.91008732465, -4.895036246, -3.44853010058
-0.513047338509, -4.05690737565, -4.79667345483, -2.54770038435
-0.524112754267, -4.10021905515, -4.86504715971, -2.24358705832
-0.527832340671, -4.0090522909, -4.82981032604, -0.877351248714
-0.512995921262, -3.93616942274, -4.99765031592, -5.99865722423
-0.473081618437, -4.11211268996, -4.97994680821, -5.0318281776
-0.457233293308, -3.90114238403, -4.98780338367, -8.50924224029
-0.194636696669, -3.96631214584, -4.99673294116, -28.5307792406
-0.432718609898, -4.71472366195, -4.98822976307, -77.5465729282
-0.446156179461, -3.98103420601, -4.96919303779, -3.13029608818
2.32744920786, -3.67858454797, -4.99994783205, -414.305135359
-0.598911039952, -3.99477884808, -4.99999999822, -7.23256395896
-0.578497301411, -4.02736363444, -4.99883093978, -5.98339474043
-0.5155195404, -3.83360277259, -4.99844369497, -17.3491580675
-0.858619052393, -4.02575525676, -4.99944986135, -44.0848292269
-1.9094694323, -3.67662870158, -4.99993779679, -215.127931007
-0.390008317524, -4.029067834, -4.99996538057, -7.16166207777
-1.58234342359, -4.96590760744, -4.99996271219, -148.990820935
-0.263205497632, 4.94387820449, -4.99997945921, -332.949870707
-0.436011899995, -4.02035036427, -4.99996301532, -5.02758873471
-0.549707940714, -4.01200110983, -4.99999463041, -4.81599733027
-0.436374324462, -4.9799195332, -4.96545361917, -95.4103987731
-1.41156187558, 0.404705283297, -4.97096886689, -835.603872021
-2.79531367275, 0.253866256851, -4.97580723142, -609.540643564
0.769419461709, -4.61471521325, -4.97722666113, -135.20919309
-0.240461970106, -4.03196290783, -4.96342407229, -17.9451368522
-1.63940608854, 3.27464894414, -4.97750018459, -88.4518156689
-2.33400865919, 3.45604484049, -4.99704938626, -171.71703385
-0.632346540398, 4.02626107217, -4.92230436289, -170.707758808
-1.08256408981, -4.90410794106, -4.97719678967, -104.141589676
-0.860378390989, 3.75083760938, -4.97546943678, -159.80505687
-4.94780303645, 3.52369739123, -4.97065649421, -529.271195496
-2.05981071132, 3.28267217426, -4.97928951364, -126.115023974
-2.06039348381, 3.87951317656, -4.96817218026, -82.4453512042
