-1.47574078587, 3.61560308013, -4.99984564035, -3.68804867873
-1.47574105121, 3.61560323846, -4.99984576017, -3.68767111522
-1.47573961229, 3.61560302436, -4.99984446752, -3.68869818402
-1.47573959962, 3.61560297117, -4.99984436686, -3.68885490225
-1.47574688001, 3.61560161899, -4.99984029336, -3.69309647512
-1.47472557715, 3.61563137218, -4.99978879235, -3.81112317469
-1.47571848767, 3.61559575834, -4.99980658354, -3.69401998539
-1.5667926993, 3.70648173096, -4.99943875948, -62.557003113
-1.47571714147, 3.61560027347, -4.99980594841, -3.6957842221
-1.47569659616, 3.61558949483, -4.99977274828, -3.69659324429
-1.47643503328, 3.61575793506, -4.99998795321, -3.73393952782
-1.47517793554, 3.61576151823, -4.99993293727, -3.74367587413
-1.4762990723, 3.61575826474, -4.99996251851, -3.70156474115
-1.47631408533, 3.6157581129, -4.99996696922, -3.69717956565
-1.47630701464, 3.61575786989, -4.99995962445, -3.6973852167
-1.47631696249, 3.61575832871, -4.99996732617, -3.69880604328
-1.47634108179, 3.6157675248, -4.99995436213, -3.71333078848
-1.47633102518, 3.61576404536, -4.9999978903, -3.69938773037
-1.47633103622, 3.6157639629, -4.99999786689, -3.69962848896
-1.47633092767, 3.61576410097, -4.9999979735, -3.69936121242
-1.47633090737, 3.61576392769, -4.99999786848, -3.6996465618
-1.47633096396, 3.61576404676, -4.99999798761, -3.69923853735
-1.12615167438, 3.60741397786, -4.93854417504, -85.577385954
-1.58805265546, 3.61071265105, -4.94111480967, -67.0923541785
-1.47634275507, 3.61576538916, -4.99999683825, -3.70824159647
-1.47633099102, 3.61576404206, -4.99999794148, -3.69904317266
-1.47629550505, 3.61576379976, -4.99999751956, -3.7016523394
-1.47633098227, 3.61576404724, -4.99999802057, -3.69928764192
-1.47633098092, 3.61576404603, -4.99999795492, -3.69908246793
-1.47633097839, 3.61574188279, -4.99999836562, -3.7082842389
-1.47633098673, 3.61576405189, -4.99999795332, -3.6991359425
-1.47633098276, 3.61576404515, -4.99999795214, -3.69904139045
-1.47633097406, 3.61576404151, -4.9999979947, -3.69931800058
-1.47633100204, 3.61576405239, -4.99999795586, -3.69908959715
-1.47633101457, 3.6157640324, -4.99999802038, -3.69938189127
-1.47644307634, 3.61577311011, -4.99999818162, -3.73723312935
-1.47633114809, 3.61576408582, -4.99999816889, -3.69944661811
-1.47618775192, 3.61573725846, -4.99999777312, -3.72241031907
-1.47633107738, 3.61576379325, -4.99999776819, -3.69979219948
-1.47622599676, 3.6157660465, -4.99999929487, -3.70116855132
-2.57884055845, -0.344114234463, -4.86509301122, -740.078106875
-0.455043507885, 4.93141828554, -4.79648051767, -321.817218821
-1.30996668903, -3.17644206659, -4.78161801717, -208.577814146
-0.674623754131, -4.91893437121, -4.84650706458, -111.145428651
-0.495272753595, -0.394313036609, -4.99888565617, -1113.50686407
-0.465038277681, -4.01528034599, -4.87882014965, -0.298663063548
-0.499650484514, -4.01257299621, -4.88091751114, -7.568898369e-07
-0.839431416781, 0.89843022861, -4.95129754382, -864.016552191
-1.40807151357, 4.03814596981, -4.86565050628, -116.832418037
-0.635970075213, -1.09543024725, -4.99995697868, -786.167883949
-0.499682959536, -4.01079689248, -4.88088936613, -0.000821513629656
-1.0436555445, 4.99905491698, -4.88747229055, -257.615366126
-0.499695008003, -4.01259605775, -4.88089688376, -2.67667228295e-10
-0.499822438442, -4.0332874534, -4.88109823597, -0.106377076957
-0.499703063386, -4.01290089557, -4.88096271766, -2.44242606559e-05
-0.499695690686, -4.01259705961, -4.88089687403, -9.90508394481e-11
-0.499695086015, -4.01259708675, -4.88089744488, -8.1363685127e-11
-0.499693749113, -4.01259711944, -4.88089692005, -4.38820452392e-10
-0.499695061376, -4.01259768427, -4.88089688003, -9.07979996257e-11
-0.499695072845, -4.01259703013, -4.88089687632, -8.42269177702e-13
-0.499695068301, -4.01259708986, -4.8808968737, 0.0
-0.4996950683, -4.01259708995, -4.8808968737, 0.0
-0.499695066724, -4.01259708633, -4.88089687423, 0.0
-0.499695068107, -4.01259709006, -4.88089687369, 0.0
-0.499737554061, -4.01098651931, -4.88101864998, -0.000661999069768
-0.499695068299, -4.01259709002, -4.8808968737, 0.0
-0.499694449278, -4.01259773206, -4.8808975007, -3.00015562964e-10
-0.499695292504, -4.01259625116, -4.88089702907, -1.94559494925e-10
-0.499694977031, -4.01259707361, -4.88089686549, -2.02143526546e-12
-0.49969505988, -4.01259700937, -4.88089741429, -7.41196092584e-11
-0.499695068299, -4.01259709002, -4.8808968737, 0.0
-0.499695046533, -4.01259706795, -4.88089682974, -6.73812404638e-13
-0.499694949454, -4.01259839353, -4.88088958975, -1.38689583386e-08
-0.499695053621, -4.01259694531, -4.88089682812, -5.55893629797e-12
-0.499694904105, -4.01259705863, -4.88089662998, -2.22356011066e-11
-0.499691548296, -4.01258921563, -4.8808960457, -1.89617907794e-08
-0.499578932331, -4.01261738745, -4.88088708328, -3.53821409649e-06
-0.499676624216, -4.01356767611, -4.88090143799, -0.000237986479468
-0.499694829471, -4.01256141654, -4.88088714764, -3.45637894828e-07
-0.49976336552, -4.01170174762, -4.88090216846, -0.000203949787475
-0.499698729228, -4.01162900257, -4.88058400884, -0.000261875953391
-0.499700088334, -4.01075119389, -4.88090025018, -0.000863754756798
-0.498978167626, -4.00969784596, -4.88208624879, -0.00262067640216
-0.508507450189, -4.0126187318, -4.880794487, -0.0196252966084
-0.499833064224, -4.00684837963, -4.86947275828, -0.0413284791376
-0.488153615922, -3.98972957945, -4.8806988256, -0.168824615158
-0.489474412787, -4.01286674227, -4.90801822682, -0.209078637929
-0.493022202588, -4.01278342207, -4.97013827577, -2.14709923053
-1.60575657243, 3.58612987686, -4.90186136078, -104.717199006
-1.5642399884, 3.5378380178, -4.93246966456, -5.26692575554
-1.5419293693, 3.46824202737, -4.93417510209, -68.9647181039
-1.53277804746, 3.72186512928, -4.92994221303, -65.7063550283
-1.76696049175, 3.39903718947, -4.95164818542, -83.3561504179
-1.56172941049, 3.76058541958, -4.9245804316, -71.2485649648
-2.20218742919, 2.11287265827, -4.91793304599, -384.187084073
-4.28071690118, -3.70637827289, -4.85871374957, -930.056126094
-1.57817903218, -4.9426705295, -4.94234333538, -145.938089461
-1.90464836524, 4.92304914394, -4.91814690553, -222.459964298
-0.414412990765, -4.90000974241, -4.92194953161, -90.1926021728
-0.513911364238, -3.98991795587, -4.87585451, -0.193910528647
-1.94442921649, -0.658204092999, -4.90651237373, -762.622480912
0.415106263738, 0.689622029633, -4.92407312841, -1463.22398067
-0.499696330214, -4.01259759521, -4.88089686107, -4.70500947411e-10
-0.499650053652, -4.01262502782, -4.88092644641, -9.30886314302e-07
-0.427503314697, -4.79528418134, -4.83812051645, -96.4553495196
-0.498417975438, -4.01015645477, -4.8807451433, -0.00193099908543
-0.49969506892, -4.01259708151, -4.88089679309, -1.8529810666e-12
-0.308407864638, -0.304028187747, -4.86892080781, -1103.5122932
-0.499695069001, -4.01259707761, -4.88089685985, -1.68454196851e-13
-0.551943771019, -4.02703907101, -4.87323536157, -0.747683902643
-0.499695107722, -4.01259700281, -4.88089685548, -2.3583392028e-12
-0.499694883682, -4.0125970705, -4.88089687121, -8.4226109024e-12
-0.499695058674, -4.01259707626, -4.88089687224, 0.0
-0.499692242958, -4.01323752346, -4.88088963013, -0.000103515763736
-0.499696246348, -4.01259709403, -4.88089687412, -3.52746329249e-10
-0.499685524973, -4.01259709243, -4.88089842519, -2.36221248602e-08
-0.49969611054, -4.01259688959, -4.88089687307, -2.85868158536e-10
-0.49969503602, -4.01259705716, -4.88089687769, -3.36907851001e-13
-0.499694497957, -4.01259677106, -4.88093885567, -4.45614152961e-07
-0.49969470094, -4.01259707818, -4.8808969003, -3.36903890928e-11
-0.49969504778, -4.01259708411, -4.88089688754, -1.68454507058e-13
-0.49969507558, -4.01259709043, -4.88089686959, 0.0
-0.499695062812, -4.01259708819, -4.88089688079, 0.0
-0.499694990771, -4.01259713421, -4.88089685576, -2.18990056274e-12
-0.499695070046, -4.0125971063, -4.88089687247, -1.68454518031e-13
-0.499695045764, -4.01259709677, -4.88089688227, -1.68454514132e-13
-0.499695087108, -4.0125970918, -4.88089688044, -1.68455089749e-13
-0.499695065755, -4.01259718515, -4.8808968516, -2.69527205795e-12
-0.49969508524, -4.01259707855, -4.88089685471, -1.68454084531e-13
-0.499695025775, -4.01259709445, -4.88089674895, -4.54822461514e-12
-0.499695052572, -4.01259710413, -4.8808968821, -1.68454621126e-13
-0.499695066161, -4.01259709168, -4.88089687755, 0.0
-0.499695072607, -4.01259708964, -4.88089688278, 0.0
-0.499695071515, -4.01259708762, -4.88089687107, 0.0
-0.499695074316, -4.01259708725, -4.88089686937, 0.0
-0.499695027982, -4.0125970799, -4.88089688203, -3.36908160701e-13
-0.49969507016, -4.01259743634, -4.88089687898, -3.13327009129e-11
-0.499695072427, -4.01259708748, -4.88089687582, 0.0
-0.499695072406, -4.01259708753, -4.88089687136, 0.0
-0.49969507239, -4.01259708747, -4.88089687136, 0.0
-0.499695045014, -4.01259708351, -4.88089687783, -1.68454189099e-13
-0.499695096879, -4.01259481974, -4.8808971016, -1.31020548164e-09
-0.499695047473, -4.01259738402, -4.88089688381, -2.27414877874e-11
-0.499694928849, -4.0125965141, -4.88089671246, -9.39952343401e-11
-0.499739183882, -4.01260308761, -4.88089693891, -5.01339874966e-07
-0.499695060758, -4.01259708979, -4.88089689314, 0.0
-0.49969406602, -4.01259704004, -4.88089803476, -5.91456561352e-10
-0.499695058954, -4.01259708926, -4.88089689291, 0.0
-0.499695031942, -4.01259706966, -4.88089688806, -3.36908230005e-13
-0.499695212163, -4.01259706676, -4.88089680188, -7.07510525372e-12
-2.19662897671, -4.90307272994, -4.99637871183, -214.491423198
-0.499695047572, -4.01259706683, -4.88089685981, -1.68453692287e-13
-0.499695044527, -4.01259705833, -4.88089685814, -3.36906863389e-13
-0.499695069902, -4.0125970909, -4.88089683899, -3.36908086419e-13
-0.4996951215, -4.01259686222, -4.88089683799, -1.36446183127e-11
-0.500059806417, -4.01259626914, -4.88093323322, -3.39360572044e-05
-0.49969546058, -4.01259673147, -4.8808950824, -8.86385714388e-10
-0.499714403105, -4.01259708132, -4.88089727809, -9.4602240932e-08
-0.499705863412, -4.01259251892, -4.88089588247, -3.50039840753e-08
-0.499695359006, -4.01259696627, -4.88090619834, -2.1997074155e-08
-0.499771144982, -4.01260832242, -4.88089616593, -1.49544243476e-06
-0.499695317845, -4.01259852468, -4.88089692122, -5.40922670013e-10
-0.499692773971, -4.01259717498, -4.88089655119, -1.35693072007e-09
-0.499695027367, -4.01268041637, -4.88089649554, -1.75618006186e-06
-0.502729875537, -4.01095189207, -4.88090154282, -0.00302826724412
-0.499694947566, -4.01259826916, -4.88089814705, -7.65480754481e-10
-0.499696532896, -4.01272715918, -4.88092176162, -4.43365802858e-06
-0.499695072189, -4.01259703886, -4.88089683923, -8.42266125544e-13
-0.499695198856, -4.01259731453, -4.88089686188, -1.78564004269e-11
-0.499695231956, -4.01260181039, -4.88089644834, -5.70108908789e-09
-0.499688296017, -4.01261834571, -4.88089690062, -1.25927656842e-07
-0.498982185894, -4.01260950881, -4.880954963, -0.000129446806395
-0.499683101076, -4.01260280884, -4.88095209864, -8.15520163667e-07
-0.499210244346, -4.01258368222, -4.88192705677, -0.000327550941822
-0.505746753991, -4.0126475269, -4.88065372902, -0.00928192727808
-0.497857882567, -4.02012379394, -4.95402433276, -1.39070068938
-0.495646832376, -4.01715920912, -4.95413692949, -1.39877375714
-0.506837231386, -4.01629132433, -4.95583038794, -1.49604294383
-0.49471245601, -4.01976887046, -4.99015302453, -3.34023595129
-0.48408434442, -4.01691078212, -4.99348383194, -3.59099415784
-0.633890385532, 4.90042587011, -4.99920930003, -354.385731806
-0.282709436692, 4.99905109499, -5.0, -334.952134178
-1.00417396688, 2.01733040472, -5.0, -534.330029958
-1.6873755001, 2.39360266916, -5.0, -243.702318055
-1.48136780028, 3.61607270669, -4.99984883188, -5.21127595967
-1.47545617558, 3.61622529455, -4.99988615288, -3.80630247529
-1.47456610528, 3.61551832973, -4.99984119397, -3.88585800867
-1.47613739084, 3.61483094095, -4.99987908841, -3.76655850421
-1.47618855459, 3.61592835578, -4.99999982103, -3.73092877337
-1.47574250993, 3.61561666723, -4.99985479096, -3.69902979727
-0.296493456503, -4.91962963664, -4.99991100198, -97.6582148031
-1.47574055117, 3.61563127323, -4.99984592405, -3.69620154783
-1.47652881293, 3.6156585994, -4.99997082579, -3.77566815426
-1.47574090739, 3.6156032116, -4.99984560237, -3.68737043433
-1.47573567012, 3.61494317735, -4.99985479063, -3.78356330426
-1.47574094172, 3.61560330143, -4.99984555686, -3.68758290725
-1.4757408537, 3.61560319685, -4.99984572649, -3.68789447869
-1.47574094395, 3.61560318567, -4.99984558506, -3.68738191629
-1.47574095789, 3.61560318808, -4.99984558053, -3.68752011517
-1.47574094709, 3.61560318465, -4.99984569328, -3.68781047871
