-1.47574115532, 3.61560307819, -4.99984594265, -3.68827685582
-1.47574105121, 3.61560323846, -4.99984575774, -3.68762570416
-1.47573961229, 3.61560302436, -4.99984446756, -3.68869419657
-1.47573959962, 3.61560297114, -4.99984436686, -3.68885436093
-1.47574682689, 3.6156042314, -4.99984259637, -3.69188099016
-1.47581162332, 3.61559071552, -4.99990221439, -3.7297837459
-1.47571848767, 3.61559575833, -4.99980658354, -3.69402014758
-1.5716391267, 3.62163907911, -4.97687385234, -105.909991101
-1.47571714147, 3.61560027347, -4.99980594841, -3.6957842221
-1.47569659616, 3.61558949483, -4.99977274833, -3.69659416371
-1.47631333771, 3.61575817582, -4.99996256546, -3.70112250891
-1.47572361521, 3.61575563745, -4.99981232309, -3.7040203807
-1.47627964965, 3.61575919486, -4.99996639708, -3.70742533287
-1.47631412101, 3.61575767415, -4.99996023786, -3.70176341853
-1.47630730065, 3.61575786814, -4.9999596391, -3.69748208674
-1.47631696249, 3.61575832871, -4.99996732617, -3.69880604327
-1.47636086711, 3.61575918438, -4.99999999659, -3.71783759613
-1.47633102518, 3.61576404785, -4.9999980249, -3.69933276968
-1.4763310521, 3.61576404498, -4.99999802914, -3.69928954508
-1.47633097339, 3.61576405356, -4.99999628003, -3.70175744934
-1.47633113726, 3.61576405965, -4.9999980982, -3.69941477186
-1.47633207505, 3.61576396964, -4.99999794192, -3.7001907507
-1.18752921407, 3.61263512288, -4.9996353906, -77.4233104978
-1.37039209464, 3.61803742669, -4.99579642041, -80.6923343832
-1.47626416765, 3.61576458228, -4.99999780286, -3.70506569409
-1.47633099102, 3.61576404312, -4.99999794152, -3.69904082483
-1.47632572039, 3.61576403776, -4.9999978746, -3.70366242294
-1.4763309841, 3.61576723687, -4.99999795282, -3.70256381253
-1.47633098259, 3.61576404515, -4.99999795186, -3.69904405247
-1.47633100785, 3.61583785593, -4.99999795732, -3.7309932698
-1.47633098241, 3.61576404201, -4.99999794242, -3.69912593849
-1.47633098276, 3.61576404514, -4.99999795214, -3.6990413748
-1.47633100293, 3.61576404816, -4.99999794855, -3.69911629265
-1.47633100204, 3.61576405239, -4.99999795459, -3.69908115877
-1.47633101464, 3.61576405714, -4.99999802038, -3.6992669249
-1.47634909816, 3.6157651261, -4.99999997473, -3.7101972618
-1.47633114809, 3.61576408582, -4.99999816889, -3.69944661811
-1.47631028953, 3.61577265722, -4.99999769485, -3.71033592092
-1.47633107738, 3.61576379325, -4.99999776819, -3.69979219948
