-1.5366397306, 3.58760462938, -4.99999904606, -74.4225012912
-1.47512885751, 3.61493055976, -4.99990344765, -3.79387176368
-1.47579854513, 3.61504239946, -4.99988755819, -3.77100273263
-1.47573960107, 3.6159346513, -4.99985147821, -3.76115845439
-1.70304517186, 3.65159601909, -4.99975283746, -56.6380807275
-1.5568110614, 3.62297076875, -4.99078988229, -119.12290165
-1.47571328975, 3.61742714034, -4.99981660122, -4.02471281289
-1.46361410197, 3.491038335, -4.95628668109, -81.3767020173
-1.47571714147, 3.61560027347, -4.9998059484, -3.69578460252
-1.4756963948, 3.6155894949, -4.9997730013, -3.69736061581
-1.58986840006, 3.65773518426, -4.99931357738, -74.6081600911
-1.47672860464, 3.6156687744, -4.99983242675, -3.7919236344
-1.47667343189, 3.61576354542, -4.99998360255, -3.77789736068
-1.47625773137, 3.61577464075, -4.99999698311, -3.71040010836
-1.47623193116, 3.61575804096, -4.99995717144, -3.71554404226
-1.47625836014, 3.61575826524, -4.99996526423, -3.70788075117
-1.47629403915, 3.61575851315, -4.99996535005, -3.70154051731
-1.47630955191, 3.61530602579, -4.99995885609, -3.7671384455
-1.4763564882, 3.61577684112, -4.99996889864, -3.72252414597
-1.47664404632, 3.61576168726, -4.99999135974, -3.76357898447
-1.47627358713, 3.61569050553, -4.99997680317, -3.72243026158
-1.4763477522, 3.6157608996, -4.99995478093, -3.71434970545
-0.886489611068, 3.54934759311, -4.98717179407, -156.567780179
-1.52968558989, 3.61635684937, -4.97656363345, -103.456668645
-1.47621982339, 3.61579146569, -4.99999867819, -3.71222664125
-1.47623891424, 3.61576108601, -4.99999880591, -3.70622302952
-1.47644070892, 3.61577868634, -4.99999833419, -3.73883938126
-1.4762168634, 3.6104192722, -4.99999752037, -4.23254548799
-1.47634829428, 3.61576375316, -4.99999788358, -3.70903990125
-1.50243741935, 3.58734500311, -4.99999996627, -36.0564331568
-1.47511650094, 3.65549648844, -4.99999751483, -41.0384621222
-1.47633109895, 3.61576451486, -4.99999791848, -3.69996702904
-1.45535091688, 3.66082660892, -4.99999933199, -52.5569439865
-1.47568746443, 3.61701104499, -4.99999672023, -3.90961634926
-1.47633237782, 3.61575924876, -4.99999947076, -3.70246709121
-1.51432969636, 1.66727914601, -4.99999791, -519.678113685
-1.47633197598, 3.61576434741, -4.99999952905, -3.70070093415
-1.47633724461, 3.61581200132, -4.99999800169, -3.7201575812
-1.4604268383, 3.65967504875, -4.99940030103, -48.6315440789
-1.47588776236, 3.6157696513, -4.99999822441, -3.71354255419
-1.40796632101, 3.56693870816, -4.9999997323, -105.410792429
-1.47307516023, 3.65779366117, -4.99999999633, -44.0776196758
-1.49910982938, 3.6153522647, -4.99999985202, -25.8980083671
-1.46162365814, 3.73370434151, -4.89013807057, -88.551038279
-1.4759899459, 3.61568519953, -4.99999979364, -3.72993753022
-3.05453952215, 2.03725296123, -4.95862294616, -383.331519132
-0.732748472095, 1.55661023217, -4.83852128709, -652.719108822
-2.79439772807, 0.426146380987, -4.9429952486, -583.573111563
-1.28566018704, 0.894714217692, -4.91333409371, -816.360777667
2.75064015533, 0.701881816033, -4.91421203596, -1922.71795608
-0.480501114294, -3.97380326132, -4.88117142699, -0.484961812451
-2.64338328381, -4.94667667439, -4.96019284006, -275.033205848
-0.498713767568, -4.9444283334, -4.86577737088, -103.904771205
-0.953719035641, 4.90096001898, -4.86529837944, -184.687250074
