-1.47574090721, 3.61560321893, -4.99984560399, -3.68742405387
-1.47574105121, 3.61560323846, -4.9998457576, -3.68762367392
-1.47573961229, 3.61560302436, -4.99984446756, -3.68869406139
-1.47573959962, 3.61560297112, -4.99984436686, -3.68885404465
-1.47574682897, 3.61560254487, -4.99984275642, -3.69033238082
-1.47590003624, 3.61555756479, -4.99978478241, -3.7336072623
-1.47571848767, 3.61559575829, -4.99980658354, -3.6940188004
-1.68853893588, 3.60229022282, -4.93136639003, -62.6156888585
-1.47571714147, 3.61560027347, -4.99980594841, -3.6957842221
-1.47594051214, 3.61580013486, -4.99978004727, -3.75385127434
-1.47630716957, 3.61576425577, -4.99996127392, -3.70438494918
-1.47544034489, 3.61576121264, -4.99999687126, -3.72288685203
-1.47631542708, 3.61575917675, -4.99997239105, -3.6960439437
-1.47631935973, 3.61575786064, -4.99997691749, -3.70328335813
-1.47629775679, 3.61575457815, -4.99994843619, -3.70463164171
-1.47631495296, 3.61575903775, -4.99997176301, -3.69661400498
-1.4763149851, 3.61575903722, -4.99997165912, -3.69665345346
-1.47627612404, 3.61576447317, -4.99999468267, -3.69845251116
-1.47627612315, 3.6157643288, -4.99999507663, -3.69746200835
-1.47625891432, 3.61576393056, -4.99999587085, -3.7051468346
-1.47630603299, 3.6157641972, -4.99999760157, -3.70444899779
-1.47645026963, 3.61576404447, -4.99999761715, -3.73815124558
-1.8354749634, 3.61922118024, -4.96743958591, -49.4103882371
-1.47627614324, 3.61576432415, -4.9999952167, -3.69714174134
-1.47627607586, 3.6157637729, -4.99999531097, -3.69780389225
-1.47633099436, 3.61576404346, -4.99999794456, -3.69897318761
-1.47633099436, 3.61576404346, -4.99999794456, -3.69897292421
-1.47633099431, 3.61576404347, -4.99999794459, -3.69897455659
-1.47633099422, 3.61576404404, -4.99999794453, -3.69898320938
-1.47633099554, 3.61576404339, -4.99999794385, -3.69898661379
-1.47633098286, 3.61576404508, -4.99999795129, -3.69903902779
-1.47633098276, 3.61576404514, -4.99999795214, -3.69904137433
-1.47633100197, 3.61576405018, -4.99999795518, -3.69907571456
-1.47633100204, 3.61576405239, -4.99999795471, -3.69907714713
-1.4763310151, 3.61576405832, -4.99999802038, -3.69924074388
0.394696230821, -2.30479947834, -4.93490757094, -403.442755008
-0.78436939584, -4.99900091666, -4.96514365734, -108.014357301
-1.25404426615, 4.90006109107, -4.84919716667, -199.160453244
-2.35010259425, 4.44153181139, -4.94935437335, -179.150624105
-1.25056047083, -4.97388021488, -4.98792813673, -116.697242869
-0.499753057177, -4.01322603727, -4.88024580653, -0.000208065973676
-0.499706050499, -4.01277796012, -4.88089026989, -8.30992591983e-06
-0.499694309478, -4.01259911532, -4.88089931836, -2.69349198265e-09
-1.84085858519, 4.38339917106, -4.88322416676, -97.6355504668
-0.720312424612, -2.9534499276, -4.96517982649, -231.219080162
-0.499695068296, -4.01259709002, -4.8808968737, 0.0
-0.499695068302, -4.01259709002, -4.8808968737, 0.0
-0.822298872784, 0.987006805301, -4.99912099411, -743.389503572
-1.94049124888, 2.55440678662, -4.9760758154, -242.366796595
-1.73483329379, 0.00381504981606, -4.99998392308, -787.707576511
-0.499695068299, -4.01259709002, -4.8808968737, 0.0
-0.731533186226, -3.93313952095, -4.87197314328, -15.5457361189
-0.499695068299, -4.01259709002, -4.8808968737, 0.0
-0.499695068299, -4.01259709002, -4.8808968737, 0.0
