-1.47574090721, 3.61560321893, -4.99984560399, -3.68742405387
-1.47574105121, 3.61560323846, -4.9998457576, -3.68762367392
-1.47573961229, 3.61560302436, -4.99984446756, -3.68869406139
-1.47573959962, 3.61560297112, -4.99984436686, -3.68885404465
-1.47574682897, 3.61560254487, -4.99984275642, -3.69033238082
-1.47568372098, 3.61556801389, -4.99992270953, -3.73312861802
-1.47571848767, 3.61559575829, -4.99980658354, -3.6940188004
-1.46506424789, 3.62558119454, -4.97671354195, -19.3829664351
-1.47571714147, 3.61560027347, -4.99980594841, -3.6957842221
-1.47632915758, 3.61586042223, -4.99999787335, -3.72762552223
-1.47628954782, 3.61575083597, -4.99995012097, -3.71266686808
-1.47557174587, 3.61578560061, -4.9999999819, -3.74535416403
-1.47631542708, 3.61575917675, -4.99997239105, -3.6960439437
-1.47641495233, 3.61575675313, -4.99997973229, -3.74097215454
-1.4763211016, 3.61576114774, -4.99998524122, -3.70073464751
-1.47631495296, 3.61575903775, -4.99997176301, -3.69661400499
-1.4763149851, 3.61575903722, -4.99997165912, -3.69665345346
-1.47627612279, 3.61576415034, -4.99999556057, -3.69850689906
-1.47627612315, 3.61576432893, -4.99999513656, -3.69723609503
-1.47627452775, 3.61576472945, -4.99999721141, -3.70113468989
-1.47627031587, 3.61576442621, -4.99999607212, -3.70300351078
-1.47485094943, 3.61576415311, -4.99999449977, -3.75145969021
-2.33802640086, 3.61318662658, -4.883856173, -90.0984638374
-1.47627614323, 3.61576432415, -4.9999952167, -3.69714166273
-1.47627607587, 3.6157637729, -4.99999531097, -3.69780387198
-1.47633099436, 3.61576404346, -4.99999794456, -3.69897288242
-1.47633099436, 3.61576404346, -4.99999794456, -3.69897292421
-1.47633099431, 3.61576404347, -4.99999794459, -3.69897455657
-1.47633099422, 3.61576404404, -4.99999794453, -3.69898320934
-1.47633099554, 3.61576404339, -4.99999794385, -3.69898661379
-1.47633098286, 3.61576404508, -4.99999795129, -3.69903902779
-1.47633098276, 3.61576404514, -4.99999795214, -3.69904137433
-1.47633100197, 3.61576405018, -4.99999795518, -3.69907571456
-1.47633100204, 3.61576405239, -4.99999795471, -3.69907714713
-1.4763310151, 3.61576405832, -4.99999802038, -3.69924074388
-1.30208297265, -1.29824632694, -4.91340363445, -648.448201763
-0.914029728863, 4.90582024605, -4.98040617268, -243.395195051
-1.07765856728, 2.12486569179, -4.99851466279, -474.646527683
-0.86960995394, 2.51089707885, -4.94456225103, -416.492411624
-1.21298935396, 4.97421264017, -4.95047743126, -193.138455481
-0.499647035354, -4.0126232026, -4.88229109764, -0.000491998276874
-0.499672052445, -4.01231664333, -4.88093048916, -2.02939590951e-05
-0.499695420384, -4.01259462451, -4.88089939987, -3.17096406163e-09
0.0840317240714, -0.215573117775, -4.99838883259, -1206.18694075
-0.47742521325, -0.908730832914, -4.99877244113, -977.541969603
-0.499695068305, -4.01259709002, -4.8808968737, 0.0
-0.499695068299, -4.01259709002, -4.8808968737, 0.0
-0.110111556763, 0.0503015171912, -4.91112908361, -905.849934754
-1.9023778878, 3.89227816269, -4.95408647166, -84.5806120166
0.097189430923, -3.97028129967, -4.97646192842, -84.9687471923
-0.499695068299, -4.01259709002, -4.8808968737, 0.0
-0.484377984769, -3.7606833827, -4.89981388968, -26.477658953
-0.499695068299, -4.01259709002, -4.8808968737, 0.0
-0.499695068299, -4.01259709002, -4.8808968737, 0.0
