-1.47574090721, 3.61560321893, -4.99984560399, -3.68742405387
-1.47574105121, 3.61560323846, -4.9998457576, -3.68762367392
-1.47573961229, 3.61560302436, -4.99984446756, -3.68869406139
-1.47573959962, 3.61560297112, -4.99984436686, -3.68885404465
-1.47574682897, 3.61560254487, -4.99984275642, -3.6903323808
-1.47571781323, 3.61563560001, -4.99991096955, -3.72833700258
-1.47571848767, 3.61559575829, -4.99980658354, -3.6940188004
-1.51102210033, 3.620719812, -4.9993482058, -53.1207005643
-1.47571714147, 3.61560027347, -4.99980594841, -3.6957842221
-1.47580545957, 3.61568681917, -4.99999736674, -3.72983987331
-1.47634617245, 3.61582064184, -4.9999520654, -3.7349951257
-1.47583439365, 3.6157629522, -4.99999731695, -3.7286221358
-1.47631542708, 3.61575917675, -4.99997239105, -3.6960439437
-1.47630032005, 3.61575707981, -4.99998700779, -3.70616385894
-1.4763536294, 3.6157601609, -4.99997439608, -3.7140302114
-1.47631495296, 3.61575903775, -4.99997176301, -3.69661400493
-1.4763149851, 3.61575903722, -4.99997165912, -3.69665345346
-1.47627612605, 3.61576434631, -4.99999515573, -3.69719483208
-1.47627612306, 3.61576432487, -4.99999517954, -3.69710094028
-1.47620370324, 3.61576602699, -4.99999869494, -3.71345304523
-1.47652935857, 3.61576438096, -4.99999991344, -3.75133893514
-1.47630395201, 3.61576437529, -4.99999999909, -3.70512486262
-1.16889715128, 3.61537176209, -4.8765762142, -120.389425976
-1.47627614323, 3.61576432415, -4.9999952167, -3.69714150226
-1.47627607587, 3.6157637729, -4.99999531097, -3.69780386169
-1.47633099436, 3.61576404346, -4.99999794456, -3.69897288042
-1.47633099436, 3.61576404346, -4.99999794456, -3.69897292421
-1.47633099431, 3.61576404347, -4.99999794459, -3.69897455657
-1.47633099422, 3.61576404404, -4.99999794453, -3.69898320943
-1.47633099554, 3.61576404339, -4.99999794385, -3.69898661379
-1.47633098286, 3.61576404508, -4.99999795129, -3.69903902779
-1.18235069046, 0.824938080893, -4.87078841657, -802.361215329
-0.570287836658, -4.97015786063, -4.93998288536, -103.843252658
0.436680569437, -2.17526231085, -4.78614948156, -511.063561612
-1.17426958593, -3.81478330837, -4.84821851805, -101.289060985
-2.36444519367, 1.51609135249, -4.96626666443, -465.148103179
-0.501184092453, -4.0374278494, -4.8919432577, -0.182199114993
-1.2399496535, 2.9186015063, -4.99915054145, -172.845075982
-1.58327750133, 2.96924145942, -4.82440715663, -157.91293675
-1.86602735725, -3.40957863984, -4.9177926591, -235.09238902
-0.499700919305, -4.01263309593, -4.88089676623, -3.3666237977e-07
-0.499695442691, -4.01259363152, -4.88089878099, -3.96736296341e-09
-0.499694436055, -4.01259733527, -4.88089646388, -1.59357846023e-10
-3.90844934251, 3.15597096534, -4.88186521669, -305.356884335
-0.997310045814, -4.91650805792, -4.92154824524, -106.993588218
-0.499695068299, -4.01259709002, -4.8808968737, 0.0
-0.499695068299, -4.01259709002, -4.8808968737, 0.0
0.0661324995274, -4.95756382176, -4.89118678346, -105.732952347
-0.834401724678, -4.71054321377, -4.99937346619, -79.2727695986
0.700754199127, 4.76424055646, -4.94816930895, -443.785165803
-0.499695068299, -4.01259709002, -4.8808968737, 0.0
-0.492041240491, -4.01311628253, -4.88108367671, -0.0148192651647
-0.499695068299, -4.01259709002, -4.8808968737, 0.0
-0.499695068299, -4.01259709002, -4.8808968737, 0.0
