-1.25380863374, 3.180918426, -4.99359500142, -162.944391897
-1.35059718991, 3.70170978577, -4.9851774668, -104.496213192
-1.24703793623, 3.68184379454, -4.98697565342, -24.6995541074
-1.55643773511, 3.46839706908, -4.99984164702, -74.7713483528
-1.25208137769, 3.70342564209, -4.97959120974, -14.5122980934
-1.91840148637, 3.1324687091, -4.98644543738, -96.0726794297
-1.4201365711, 3.69518425016, -4.99397062691, -77.710057073
-1.51383154319, 3.86256965277, -4.96483935293, -76.8719632817
-1.22454822829, 3.61459667921, -4.98928287449, -62.6854277568
0.222187540997, 3.65169864078, -4.54584760549, -579.787014714
-2.08347096878, 3.65032090317, -4.9193223265, -111.177184502
-1.4780410767, 3.38311961117, -4.99969403335, -100.453214332
-0.90553586908, 3.83273297046, -4.9990162859, -115.280094472
-1.47155311136, 3.6124724362, -4.99983979011, -5.13729771038
-1.43715548145, 3.60930032083, -4.9999577686, -58.6731825813
-1.48890937708, 3.52757430084, -4.97686315557, -121.50256952
-1.47329113957, 3.62261279911, -4.99449051497, -6.72953772756
-1.45734958913, 3.61628945492, -4.99990146629, -17.9659565377
-1.42911532206, 3.50851775549, -4.89715635218, -66.8846583335
-1.67712908931, 3.65625162626, -4.8862733449, -92.0843360572
-1.38094588967, 3.52938877735, -4.89905027343, -119.710086812
-1.67690586814, 3.88623561157, -4.85918074393, -64.7206261942
-1.20299948616, 3.62677660553, -4.91892003021, -77.6474587595
-1.34581940741, 3.60215832644, -4.89911693829, -21.2084296471
-1.23205394985, 3.6656478343, -4.99999973217, -74.0863960968
-1.2989074263, 3.95423963641, -4.89396667935, -125.306519609
-2.09634574865, 3.64634491204, -4.88507789769, -108.61096189
-1.41217390869, 3.74954296397, -4.99786062193, -68.5059526049
1.13163866816, 3.31170383252, -4.85248046618, -1109.69512799
-1.52928983196, 3.72315359482, -4.99997251966, -17.1982892472
-1.48820492935, 3.60994624118, -4.99418552771, -12.623186433
-1.59770094903, 3.73971510789, -4.99983093269, -113.529933574
-1.58349406579, 3.76112315612, -4.99949302168, -122.058085466
-1.59130242882, 4.13002071961, -4.99999925488, -87.6467498272
-1.5171745428, 3.74606582695, -4.99984913321, -8.52493774728
-1.62659425069, 3.68362165308, -4.99988007975, -55.0625960318
-1.60504025445, 3.73952030995, -4.99926540192, -113.283346231
-1.51856639264, 3.7531383277, -4.99990214056, -11.1601607841
-1.51579135604, 3.76071578401, -4.99960620473, -17.0720515359
-1.45461243447, 3.6339168165, -4.99233161554, -23.8966233125
-1.49168764118, 3.38935947877, -4.99988105044, -91.1010761212
-1.90293341649, 3.58925786249, -4.99999995245, -93.5926376098
-1.64365368687, 3.40764586388, -4.99999789436, -18.0877242333
-1.34089359012, 3.2097894359, -4.99624740388, -62.8953058592
-0.647290313312, 3.42450048971, -4.93791720535, -252.233190071
-1.52644896492, 3.63028583492, -4.97795486574, -111.017696427
-1.61307457376, 3.56803566911, -4.99957736826, -72.0023591506
-1.92575197748, 3.4170064914, -4.99951069322, -73.1373467467
-1.44740504378, 3.28026794715, -4.99970551432, -89.7357450151
-1.67286748628, 3.51393980911, -4.99962838464, -40.5322803357
-1.51118949861, 3.38819173147, -4.99961136532, -85.5638326293
-1.4711110886, 3.60818670447, -4.99966161346, -6.68784866411
-1.66506355658, 3.41923343746, -4.9999998453, -38.638397734
-1.44885819063, 3.46736642096, -4.9993587499, -27.8430011308
-1.02612911617, 3.7307120448, -4.99659144773, -88.1850994262
0.61243482322, 3.63136226075, -4.99717998666, -523.65688518
-0.878629901678, 4.9406043579, -4.99668650319, -246.505821809
-1.21717573426, 4.90000882862, -4.92917160141, -171.669928945
0.69548420659, -4.92426441034, -4.70223513266, -135.206827781
-0.420888757798, -0.482949781028, -4.99896955937, -1128.05379424
-0.684235600897, -4.6455161733, -4.87063564985, -67.3215980493
-0.469771128984, -4.30714897399, -4.86307074551, -28.8940080438
-0.61957559402, -3.62811456805, -4.74223601786, -61.0061469394
-0.507232912126, -4.32608029597, -4.9071817897, -33.5258011469
-0.63292115256, -3.98895905122, -4.9131003864, -5.24183630561
-0.508394973601, -3.91463273419, -4.99910361138, -7.42450351898
-0.514569956512, -4.01985442292, -4.85866074332, -0.193509434505
-0.23650515022, -3.84536381908, -4.77666515125, -41.0043765952
-3.21780007269, -4.21947941233, -4.85554252934, -430.813754745
-0.437256983388, -3.89889664273, -4.99997084172, -10.6714682083
-1.20810182712, -4.13621939685, -4.86870051344, -102.146218958
-0.571579418729, -4.01664845107, -4.86172025922, -1.38971324242
-0.376793254042, -4.00262445342, -4.95318441196, -5.28731446255
-0.290204217348, -4.02145202978, -4.82032587656, -13.5865054226
-0.514036533019, -4.01490691831, -4.87654449549, -0.0580399506043
-0.15544956188, -3.88633800019, -4.83719446684, -47.0068103633
-0.567133678605, -3.67710013261, -4.89504834407, -43.1580741017
-0.523722908022, -4.00068645244, -4.88622138736, -0.192582037684
-0.535870480692, -4.0836304704, -4.88181764483, -1.64550340143
-0.257330069822, -4.0482534122, -4.99815365604, -17.9966302499
-0.616002983659, -3.98282243793, -4.89733838993, -3.79370013116
0.856257581697, -4.01403138177, -4.86981467569, -177.662527516
0.259809443898, -4.04134473806, -4.83566371603, -93.5220521506
-0.707441456069, -4.07453975562, -4.8646791584, -13.436656847
-0.492818837995, -4.00686083796, -4.86944475474, -0.0535038740794
-0.486110403558, -3.98752871308, -4.9073808627, -0.389616984068
-0.501027401894, -3.81602536895, -4.91834100337, -15.076326624
-0.770157028282, -3.95459258405, -4.97227648218, -26.2376435685
-1.52884428026, -4.9061512356, -4.91179256874, -138.472126065
-0.641852458159, -0.351407802152, -4.70947035953, -1196.31085595
-1.83039104298, 4.75343982005, -4.92796691755, -171.079116631
-3.10676951489, 3.80920151074, -4.80388336629, -202.907634457
-1.55856836824, 4.29352970645, -4.97396855106, -70.1128446342
-1.52030587314, 3.34526073789, -4.82752913505, -88.9997465331
-1.52692290375, 3.65872106505, -4.93440461434, -95.1590398483
-1.7712756715, 3.42824792714, -4.90853116996, -60.9970259988
-1.66793194269, 3.64613240072, -4.98852845448, -71.7925381698
-1.3835774612, 3.39542575603, -4.93706820594, -68.8852781093
1.03276724215, 3.0624695306, -4.88336159606, -904.839976033
-1.66245226265, 3.99069712479, -4.94638494412, -86.6773616945
-1.74702995602, 3.35182919787, -4.97749182711, -68.2918441594
