-1.47574083186, 3.61560308472, -4.99984561382, -3.68799579034
-1.47574105121, 3.61560323846, -4.9998457576, -3.68762367395
-1.47573961229, 3.61560302436, -4.99984446756, -3.68869406143
-1.47573959962, 3.61560297112, -4.99984436686, -3.6888540459
-1.47574682896, 3.61560254161, -4.99984275643, -3.69036470696
-1.47533808818, 3.61560596812, -4.99981396247, -3.75339332331
-1.47571848767, 3.61559575829, -4.99980658354, -3.69401880051
-1.48124002605, 3.66798334316, -4.97700654508, -60.4837091773
-1.47571714147, 3.61560027347, -4.99980594841, -3.6957842221
-1.47491663137, 3.61545448584, -4.9998377512, -3.77704301786
-1.47630351234, 3.6157575928, -4.99996070045, -3.69959436315
-1.47320084196, 3.61577258222, -4.99999093526, -4.2633942698
-1.47631689426, 3.61575209945, -4.99996343432, -3.70554221086
-1.47626912327, 3.6157571533, -4.99995576658, -3.71228587646
-1.47630781669, 3.61575786854, -4.99995963941, -3.69679427958
-1.47631696249, 3.61575832871, -4.99996732617, -3.69880604323
-1.47631988859, 3.61576342672, -4.99999999611, -3.70456634301
-1.47633096714, 3.61576404552, -4.99999799331, -3.69927608422
-1.47633107656, 3.61576402393, -4.99999816005, -3.69947261293
-1.47633102871, 3.61576399773, -4.99999795613, -3.69930190563
-1.47633096187, 3.61576403536, -4.9999980188, -3.69931614729
-1.47633099595, 3.61576404025, -4.99999794445, -3.69902778724
-0.449861278222, 3.62559051766, -4.98713013606, -256.617321936
-1.26395877354, 3.6177753816, -4.99098900013, -91.6132806629
-1.47640439992, 3.61583518278, -4.99999803404, -3.7501545787
-1.47633099102, 3.61576404285, -4.99999794151, -3.69903317362
-1.47633073842, 3.61576453012, -4.99999794859, -3.70027065066
-1.4763309827, 3.61576404598, -4.9999979515, -3.69905251967
-1.47633098235, 3.61576404514, -4.99999795155, -3.6990344032
-1.47633097483, 3.61576151887, -4.99999792886, -3.70209081911
-1.47633099216, 3.6157640454, -4.99999795134, -3.69906458942
-1.47633098276, 3.61576404514, -4.99999795214, -3.69904137435
-1.47633100239, 3.61576398132, -4.99999796097, -3.69921900904
-1.47633100204, 3.61576405239, -4.99999795471, -3.69907714843
-1.4763310151, 3.61576405831, -4.99999802038, -3.69924087162
-1.4762429038, 3.61576473772, -4.99999872753, -3.70440045984
-1.47633114809, 3.61576408582, -4.99999816889, -3.69944661811
-1.47613008478, 3.61576170936, -4.99999873021, -3.72443508478
-1.47633107738, 3.61576379325, -4.99999776819, -3.69979219948
-1.47622599676, 3.61576602456, -4.99999929487, -3.70111434598
-1.89377917313, 2.65375022244, -4.97685341315, -212.823131308
-1.26789315319, -4.90000815871, -4.91801819627, -134.244799219
-0.5919600993, -0.0850958129804, -4.99837967836, -1130.62428403
-1.14384903207, 1.14906155213, -4.95848250533, -763.233864357
-0.352797708618, -1.04438849168, -4.99998816796, -879.83135013
-0.49938369486, -4.0126017269, -4.88091420528, -2.45945338056e-05
-0.499698710662, -4.01259704781, -4.88089808825, -3.73125985913e-09
0.460828109629, 3.38595102646, -4.92424852875, -676.154855045
-0.878170695635, 4.91651187294, -4.83941293263, -217.957301938
-0.669091641853, -2.07447434862, -4.8920808068, -455.403852865
